 x  	 F(x)  
4.485	-0.952378
4.488	-0.953249
4.491	-0.954144
4.494	-0.955062
4.497	-0.956003
4.5	-0.956967
4.503	-0.957952
4.506	-0.958957
4.509	-0.959983
4.512	-0.961028
4.515	-0.962092
4.518	-0.963174
4.521	-0.964272
4.524	-0.965386
4.527	-0.966514
4.53	-0.967657
4.533	-0.968812
4.536	-0.969979
4.539	-0.971156
4.542	-0.972343
4.545	-0.973539
4.548	-0.974741
4.551	-0.975949
4.554	-0.977163
4.557	-0.978379
4.56	-0.979599
4.563	-0.980819
4.566	-0.982039
4.569	-0.983258
4.572	-0.984474
4.575	-0.985687
4.578	-0.986894
4.581	-0.988096
4.584	-0.98929
4.587	-0.990475
4.59	-0.99165
4.593	-0.992815
4.596	-0.993967
4.599	-0.995106
4.602	-0.99623
4.605	-0.997339
4.608	-0.998431
4.611	-0.999506
4.614	-1.00056
4.617	-1.0016
4.62	-1.00261
4.623	-1.0036
4.626	-1.00458
4.629	-1.00552
4.632	-1.00644
4.635	-1.00734
4.638	-1.00821
4.641	-1.00905
4.644	-1.00987
4.647	-1.01065
4.65	-1.01141
4.653	-1.01214
4.656	-1.01284
4.659	-1.0135
4.662	-1.01413
4.665	-1.01473
4.668	-1.0153
4.671	-1.01584
4.674	-1.01634
4.677	-1.0168
4.68	-1.01723
4.683	-1.01763
4.686	-1.01799
4.689	-1.01831
4.692	-1.0186
4.695	-1.01886
4.698	-1.01907
4.701	-1.01925
4.704	-1.0194
4.707	-1.0195
4.71	-1.01957
4.713	-1.0196
4.716	-1.0196
4.719	-1.01956
4.722	-1.01948
4.725	-1.01937
4.728	-1.01922
4.731	-1.01903
4.734	-1.01881
4.737	-1.01855
4.74	-1.01825
4.743	-1.01792
4.746	-1.01755
4.749	-1.01715
4.752	-1.01672
4.755	-1.01625
4.758	-1.01574
4.761	-1.01521
4.764	-1.01464
4.767	-1.01404
4.77	-1.0134
4.773	-1.01274
4.776	-1.01204
4.779	-1.01132
4.782	-1.01056
4.785	-1.00978
4.788	-1.00897
4.791	-1.00813
4.794	-1.00726
4.797	-1.00637
4.8	-1.00545
4.803	-1.00451
4.806	-1.00355
4.809	-1.00256
4.812	-1.00155
4.815	-1.00052
4.818	-0.999475
4.821	-0.998406
4.824	-0.997319
4.827	-0.996216
4.83	-0.995096
4.833	-0.993961
4.836	-0.992812
4.839	-0.991649
4.842	-0.990475
4.845	-0.98929
4.848	-0.988094
4.851	-0.98689
4.854	-0.985678
4.857	-0.984459
4.86	-0.983235
4.863	-0.982006
4.866	-0.980774
4.869	-0.979539
4.872	-0.978303
4.875	-0.977067
4.878	-0.975832
4.881	-0.974598
4.884	-0.973368
4.887	-0.972142
4.89	-0.970921
4.893	-0.969707
4.896	-0.968499
4.899	-0.9673
4.902	-0.966111
4.905	-0.964931
4.908	-0.963763
4.911	-0.962607
4.914	-0.961464
4.917	-0.960334
4.92	-0.95922
4.923	-0.958121
4.926	-0.957039
4.929	-0.955973
4.932	-0.954926
4.935	-0.953896
4.938	-0.952886
4.941	-0.951896
4.944	-0.950926
4.947	-0.949977
4.95	-0.949048
4.953	-0.948142
4.956	-0.947257
4.959	-0.946395
4.962	-0.945555
4.965	-0.944738
4.968	-0.943944
4.971	-0.943174
4.974	-0.942426
4.977	-0.941701
4.98	-0.941
4.983	-0.940322
4.986	-0.939666
4.989	-0.939034
4.992	-0.938423
4.995	-0.937835
4.998	-0.937269
5.001	-0.936725
5.004	-0.936201
5.007	-0.935698
5.01	-0.935216
5.013	-0.934752
5.016	-0.934308
5.019	-0.933882
5.022	-0.933473
5.025	-0.933082
5.028	-0.932706
5.031	-0.932346
5.034	-0.932
5.037	-0.931668
5.04	-0.931348
5.043	-0.93104
5.046	-0.930743
5.049	-0.930456
5.052	-0.930178
5.055	-0.929907
5.058	-0.929643
5.061	-0.929385
5.064	-0.929132
5.067	-0.928882
5.07	-0.928635
5.073	-0.928389
5.076	-0.928143
5.079	-0.927897
5.082	-0.927648
5.085	-0.927397
5.088	-0.927141
5.091	-0.92688
5.094	-0.926613
5.097	-0.926337
5.1	-0.926054
5.103	-0.92576
5.106	-0.925456
5.109	-0.925139
5.112	-0.924809
5.115	-0.924466
5.118	-0.924107
5.121	-0.923732
5.124	-0.923339
5.127	-0.922929
5.13	-0.922499
5.133	-0.922048
5.136	-0.921577
5.139	-0.921083
5.142	-0.920567
5.145	-0.920026
5.148	-0.91946
5.151	-0.918869
5.154	-0.918251
5.157	-0.917606
5.16	-0.916933
5.163	-0.91623
5.166	-0.915498
5.169	-0.914736
5.172	-0.913942
5.175	-0.913116
5.178	-0.912258
5.181	-0.911367
5.184	-0.910443
5.187	-0.909484
5.19	-0.90849
5.193	-0.907461
5.196	-0.906395
5.199	-0.905294
5.202	-0.904156
5.205	-0.902981
5.208	-0.901768
5.211	-0.900517
5.214	-0.899228
5.217	-0.8979
5.22	-0.896534
5.223	-0.895128
5.226	-0.893683
5.229	-0.892199
5.232	-0.890675
5.235	-0.889111
5.238	-0.887508
5.241	-0.885865
5.244	-0.884181
5.247	-0.882458
5.25	-0.880695
5.253	-0.878892
5.256	-0.877049
5.259	-0.875167
5.262	-0.873246
5.265	-0.871285
5.268	-0.869286
5.271	-0.867248
5.274	-0.865172
5.277	-0.863057
5.28	-0.860906
5.283	-0.858717
5.286	-0.856492
5.289	-0.854232
5.292	-0.851935
5.295	-0.849604
5.298	-0.847239
5.301	-0.844841
5.304	-0.84241
5.307	-0.839947
5.31	-0.837453
5.313	-0.834929
5.316	-0.832376
5.319	-0.829796
5.322	-0.827187
5.325	-0.824553
5.328	-0.821895
5.331	-0.819212
5.334	-0.816507
5.337	-0.813781
5.34	-0.811034
5.343	-0.80827
5.346	-0.805488
5.349	-0.802691
5.352	-0.799879
5.355	-0.797055
5.358	-0.794219
5.361	-0.791374
5.364	-0.788521
5.367	-0.785662
5.37	-0.782799
5.373	-0.779933
5.376	-0.777066
5.379	-0.774199
5.382	-0.771336
5.385	-0.768477
5.388	-0.765624
5.391	-0.762779
5.394	-0.759944
5.397	-0.757122
5.4	-0.754313
5.403	-0.751519
5.406	-0.748744
5.409	-0.745987
5.412	-0.743252
5.415	-0.74054
5.418	-0.737853
5.421	-0.735192
5.424	-0.73256
5.427	-0.729958
5.43	-0.727387
5.433	-0.72485
5.436	-0.722347
5.439	-0.719881
5.442	-0.717452
5.445	-0.715062
5.448	-0.712712
5.451	-0.710404
5.454	-0.708138
5.457	-0.705915
5.46	-0.703737
5.463	-0.701604
5.466	-0.699517
5.469	-0.697476
5.472	-0.695482
5.475	-0.693535
5.478	-0.691636
5.481	-0.689784
5.484	-0.68798
5.487	-0.686224
5.49	-0.684514
5.493	-0.682852
5.496	-0.681236
5.499	-0.679666
5.502	-0.678141
5.505	-0.67666
5.508	-0.675223
5.511	-0.673827
5.514	-0.672473
5.517	-0.671158
5.52	-0.669881
5.523	-0.668641
5.526	-0.667435
5.529	-0.666263
5.532	-0.665122
5.535	-0.66401
5.538	-0.662926
5.541	-0.661867
5.544	-0.66083
5.547	-0.659814
5.55	-0.658816
5.553	-0.657835
5.556	-0.656866
5.559	-0.655908
5.562	-0.654959
5.565	-0.654015
5.568	-0.653074
5.571	-0.652134
5.574	-0.651191
5.577	-0.650244
5.58	-0.649289
5.583	-0.648323
5.586	-0.647345
5.589	-0.646351
5.592	-0.645338
5.595	-0.644305
5.598	-0.643249
5.601	-0.642166
5.604	-0.641056
5.607	-0.639914
5.61	-0.638739
5.613	-0.637529
5.616	-0.636281
5.619	-0.634993
5.622	-0.633663
5.625	-0.63229
5.628	-0.63087
5.631	-0.629403
5.634	-0.627886
5.637	-0.626319
5.64	-0.624698
5.643	-0.623024
5.646	-0.621294
5.649	-0.619508
5.652	-0.617664
5.655	-0.615761
5.658	-0.613799
5.661	-0.611776
5.664	-0.609693
5.667	-0.607547
5.67	-0.60534
5.673	-0.603071
5.676	-0.600739
5.679	-0.598344
5.682	-0.595887
5.685	-0.593368
5.688	-0.590787
5.691	-0.588144
5.694	-0.585441
5.697	-0.582676
5.7	-0.579853
5.703	-0.57697
5.706	-0.57403
5.709	-0.571033
5.712	-0.567981
5.715	-0.564874
5.718	-0.561715
5.721	-0.558505
5.724	-0.555245
5.727	-0.551937
5.73	-0.548583
5.733	-0.545184
5.736	-0.541744
5.739	-0.538263
5.742	-0.534743
5.745	-0.531188
5.748	-0.527599
5.751	-0.523979
5.754	-0.520329
5.757	-0.516652
5.76	-0.512952
5.763	-0.509229
5.766	-0.505487
5.769	-0.501728
5.772	-0.497956
5.775	-0.494171
5.778	-0.490378
5.781	-0.486578
5.784	-0.482775
5.787	-0.47897
5.79	-0.475167
5.793	-0.471369
5.796	-0.467577
5.799	-0.463794
5.802	-0.460024
5.805	-0.456267
5.808	-0.452528
5.811	-0.448809
5.814	-0.445111
5.817	-0.441437
5.82	-0.43779
5.823	-0.434172
5.826	-0.430585
5.829	-0.427031
5.832	-0.423513
5.835	-0.420032
5.838	-0.41659
5.841	-0.41319
5.844	-0.409833
5.847	-0.406521
5.85	-0.403255
5.853	-0.400038
5.856	-0.39687
5.859	-0.393753
5.862	-0.390689
5.865	-0.387679
5.868	-0.384724
5.871	-0.381825
5.874	-0.378983
5.877	-0.376199
5.88	-0.373474
5.883	-0.37081
5.886	-0.368206
5.889	-0.365663
5.892	-0.363182
5.895	-0.360763
5.898	-0.358407
5.901	-0.356114
5.904	-0.353884
5.907	-0.351718
5.91	-0.349615
5.913	-0.347576
5.916	-0.345601
5.919	-0.34369
5.922	-0.341842
5.925	-0.340057
5.928	-0.338336
5.931	-0.336677
5.934	-0.335081
5.937	-0.333547
5.94	-0.332075
5.943	-0.330663
5.946	-0.329313
5.949	-0.328022
5.952	-0.326791
5.955	-0.325618
5.958	-0.324503
5.961	-0.323446
5.964	-0.322446
5.967	-0.321501
5.97	-0.320611
5.973	-0.319776
5.976	-0.318993
5.979	-0.318264
5.982	-0.317585
5.985	-0.316958
5.988	-0.31638
5.991	-0.315852
5.994	-0.315371
5.997	-0.314937
