 x  	 F(x)  
4.485	-0.953569
4.488	-0.95444
4.491	-0.955332
4.494	-0.956245
4.497	-0.957179
4.5	-0.958134
4.503	-0.959108
4.506	-0.960101
4.509	-0.961112
4.512	-0.962141
4.515	-0.963187
4.518	-0.964248
4.521	-0.965324
4.524	-0.966415
4.527	-0.967519
4.53	-0.968634
4.533	-0.969762
4.536	-0.970899
4.539	-0.972046
4.542	-0.973201
4.545	-0.974362
4.548	-0.97553
4.551	-0.976703
4.554	-0.977879
4.557	-0.979058
4.56	-0.980239
4.563	-0.98142
4.566	-0.9826
4.569	-0.983778
4.572	-0.984953
4.575	-0.986124
4.578	-0.987289
4.581	-0.988448
4.584	-0.989599
4.587	-0.990741
4.59	-0.991873
4.593	-0.992994
4.596	-0.994103
4.599	-0.995199
4.602	-0.996281
4.605	-0.997347
4.608	-0.998397
4.611	-0.999429
4.614	-1.00044
4.617	-1.00144
4.62	-1.00241
4.623	-1.00337
4.626	-1.0043
4.629	-1.00521
4.632	-1.00609
4.635	-1.00695
4.638	-1.00779
4.641	-1.00859
4.644	-1.00938
4.647	-1.01013
4.65	-1.01086
4.653	-1.01155
4.656	-1.01222
4.659	-1.01286
4.662	-1.01347
4.665	-1.01404
4.668	-1.01459
4.671	-1.0151
4.674	-1.01558
4.677	-1.01603
4.68	-1.01644
4.683	-1.01682
4.686	-1.01717
4.689	-1.01748
4.692	-1.01776
4.695	-1.01801
4.698	-1.01822
4.701	-1.01839
4.704	-1.01853
4.707	-1.01863
4.71	-1.0187
4.713	-1.01874
4.716	-1.01874
4.719	-1.0187
4.722	-1.01863
4.725	-1.01852
4.728	-1.01838
4.731	-1.0182
4.734	-1.01799
4.737	-1.01775
4.74	-1.01747
4.743	-1.01715
4.746	-1.01681
4.749	-1.01642
4.752	-1.01601
4.755	-1.01556
4.758	-1.01508
4.761	-1.01457
4.764	-1.01403
4.767	-1.01346
4.77	-1.01285
4.773	-1.01222
4.776	-1.01155
4.779	-1.01086
4.782	-1.01014
4.785	-1.00939
4.788	-1.00861
4.791	-1.00781
4.794	-1.00698
4.797	-1.00612
4.8	-1.00525
4.803	-1.00434
4.806	-1.00342
4.809	-1.00247
4.812	-1.0015
4.815	-1.00051
4.818	-0.999498
4.821	-0.998469
4.824	-0.997422
4.827	-0.996357
4.83	-0.995277
4.833	-0.994181
4.836	-0.99307
4.839	-0.991946
4.842	-0.99081
4.845	-0.989661
4.848	-0.988503
4.851	-0.987335
4.854	-0.986158
4.857	-0.984973
4.86	-0.983782
4.863	-0.982586
4.866	-0.981385
4.869	-0.980181
4.872	-0.978974
4.875	-0.977765
4.878	-0.976557
4.881	-0.975349
4.884	-0.974143
4.887	-0.972939
4.89	-0.971739
4.893	-0.970544
4.896	-0.969354
4.899	-0.968172
4.902	-0.966996
4.905	-0.96583
4.908	-0.964672
4.911	-0.963526
4.914	-0.96239
4.917	-0.961266
4.92	-0.960156
4.923	-0.959059
4.926	-0.957977
4.929	-0.95691
4.932	-0.955859
4.935	-0.954824
4.938	-0.953807
4.941	-0.952808
4.944	-0.951827
4.947	-0.950865
4.95	-0.949922
4.953	-0.949
4.956	-0.948098
4.959	-0.947216
4.962	-0.946355
4.965	-0.945516
4.968	-0.944698
4.971	-0.943901
4.974	-0.943127
4.977	-0.942374
4.98	-0.941642
4.983	-0.940933
4.986	-0.940246
4.989	-0.939579
4.992	-0.938935
4.995	-0.938311
4.998	-0.937709
5.001	-0.937127
5.004	-0.936565
5.007	-0.936024
5.01	-0.935501
5.013	-0.934998
5.016	-0.934513
5.019	-0.934046
5.022	-0.933595
5.025	-0.933162
5.028	-0.932744
5.031	-0.932342
5.034	-0.931953
5.037	-0.931578
5.04	-0.931216
5.043	-0.930866
5.046	-0.930527
5.049	-0.930198
5.052	-0.929878
5.055	-0.929566
5.058	-0.929262
5.061	-0.928963
5.064	-0.92867
5.067	-0.928381
5.07	-0.928095
5.073	-0.927811
5.076	-0.927529
5.079	-0.927246
5.082	-0.926962
5.085	-0.926676
5.088	-0.926387
5.091	-0.926093
5.094	-0.925794
5.097	-0.925488
5.1	-0.925175
5.103	-0.924854
5.106	-0.924522
5.109	-0.92418
5.112	-0.923826
5.115	-0.923459
5.118	-0.923079
5.121	-0.922683
5.124	-0.922272
5.127	-0.921843
5.13	-0.921397
5.133	-0.920932
5.136	-0.920448
5.139	-0.919942
5.142	-0.919416
5.145	-0.918866
5.148	-0.918294
5.151	-0.917697
5.154	-0.917075
5.157	-0.916428
5.16	-0.915754
5.163	-0.915053
5.166	-0.914323
5.169	-0.913565
5.172	-0.912777
5.175	-0.911959
5.178	-0.911111
5.181	-0.910231
5.184	-0.909319
5.187	-0.908374
5.19	-0.907396
5.193	-0.906384
5.196	-0.905339
5.199	-0.904258
5.202	-0.903143
5.205	-0.901992
5.208	-0.900805
5.211	-0.899581
5.214	-0.898321
5.217	-0.897024
5.22	-0.89569
5.223	-0.894318
5.226	-0.892908
5.229	-0.89146
5.232	-0.889974
5.235	-0.88845
5.238	-0.886887
5.241	-0.885286
5.244	-0.883646
5.247	-0.881968
5.25	-0.88025
5.253	-0.878495
5.256	-0.8767
5.259	-0.874867
5.262	-0.872996
5.265	-0.871086
5.268	-0.869139
5.271	-0.867154
5.274	-0.865131
5.277	-0.863071
5.28	-0.860975
5.283	-0.858841
5.286	-0.856672
5.289	-0.854468
5.292	-0.852228
5.295	-0.849954
5.298	-0.847645
5.301	-0.845304
5.304	-0.84293
5.307	-0.840523
5.31	-0.838086
5.313	-0.835618
5.316	-0.833121
5.319	-0.830595
5.322	-0.828042
5.325	-0.825461
5.328	-0.822855
5.331	-0.820225
5.334	-0.81757
5.337	-0.814894
5.34	-0.812196
5.343	-0.809479
5.346	-0.806743
5.349	-0.803989
5.352	-0.80122
5.355	-0.798436
5.358	-0.79564
5.361	-0.792832
5.364	-0.790014
5.367	-0.787188
5.37	-0.784355
5.373	-0.781517
5.376	-0.778676
5.379	-0.775834
5.382	-0.772992
5.385	-0.770151
5.388	-0.767315
5.391	-0.764484
5.394	-0.761661
5.397	-0.758847
5.4	-0.756044
5.403	-0.753254
5.406	-0.750479
5.409	-0.747721
5.412	-0.744982
5.415	-0.742263
5.418	-0.739566
5.421	-0.736894
5.424	-0.734247
5.427	-0.731628
5.43	-0.729039
5.433	-0.72648
5.436	-0.723954
5.439	-0.721462
5.442	-0.719006
5.445	-0.716587
5.448	-0.714206
5.451	-0.711866
5.454	-0.709566
5.457	-0.707308
5.46	-0.705093
5.463	-0.702923
5.466	-0.700797
5.469	-0.698716
5.472	-0.696682
5.475	-0.694695
5.478	-0.692754
5.481	-0.690861
5.484	-0.689016
5.487	-0.687217
5.49	-0.685467
5.493	-0.683763
5.496	-0.682106
5.499	-0.680495
5.502	-0.678929
5.505	-0.677408
5.508	-0.675932
5.511	-0.674498
5.514	-0.673105
5.517	-0.671753
5.52	-0.67044
5.523	-0.669165
5.526	-0.667925
5.529	-0.666719
5.532	-0.665545
5.535	-0.664402
5.538	-0.663286
5.541	-0.662197
5.544	-0.661131
5.547	-0.660087
5.55	-0.659061
5.553	-0.658052
5.556	-0.657057
5.559	-0.656073
5.562	-0.655098
5.565	-0.654129
5.568	-0.653163
5.571	-0.652198
5.574	-0.651231
5.577	-0.650259
5.58	-0.649279
5.583	-0.648289
5.586	-0.647285
5.589	-0.646265
5.592	-0.645227
5.595	-0.644168
5.598	-0.643084
5.601	-0.641974
5.604	-0.640835
5.607	-0.639665
5.61	-0.63846
5.613	-0.637219
5.616	-0.63594
5.619	-0.634619
5.622	-0.633256
5.625	-0.631848
5.628	-0.630393
5.631	-0.62889
5.634	-0.627336
5.637	-0.62573
5.64	-0.624071
5.643	-0.622357
5.646	-0.620587
5.649	-0.618759
5.652	-0.616874
5.655	-0.614929
5.658	-0.612924
5.661	-0.610858
5.664	-0.608731
5.667	-0.606542
5.67	-0.604291
5.673	-0.601978
5.676	-0.599603
5.679	-0.597165
5.682	-0.594666
5.685	-0.592104
5.688	-0.589482
5.691	-0.586798
5.694	-0.584055
5.697	-0.581252
5.7	-0.578391
5.703	-0.575473
5.706	-0.572498
5.709	-0.569468
5.712	-0.566384
5.715	-0.563248
5.718	-0.560062
5.721	-0.556826
5.724	-0.553542
5.727	-0.550213
5.73	-0.546841
5.733	-0.543426
5.736	-0.539971
5.739	-0.536479
5.742	-0.532951
5.745	-0.52939
5.748	-0.525798
5.751	-0.522177
5.754	-0.51853
5.757	-0.514858
5.76	-0.511166
5.763	-0.507454
5.766	-0.503726
5.769	-0.499983
5.772	-0.49623
5.775	-0.492467
5.778	-0.488699
5.781	-0.484926
5.784	-0.481153
5.787	-0.477381
5.79	-0.473613
5.793	-0.469851
5.796	-0.466099
5.799	-0.462358
5.802	-0.458631
5.805	-0.454921
5.808	-0.45123
5.811	-0.44756
5.814	-0.443913
5.817	-0.440293
5.82	-0.4367
5.823	-0.433138
5.826	-0.429608
5.829	-0.426112
5.832	-0.422653
5.835	-0.419232
5.838	-0.415851
5.841	-0.412512
5.844	-0.409216
5.847	-0.405966
5.85	-0.402763
5.853	-0.399608
5.856	-0.396502
5.859	-0.393448
5.862	-0.390446
5.865	-0.387498
5.868	-0.384604
5.871	-0.381766
5.874	-0.378984
5.877	-0.37626
5.88	-0.373594
5.883	-0.370987
5.886	-0.36844
5.889	-0.365953
5.892	-0.363527
5.895	-0.361162
5.898	-0.358858
5.901	-0.356616
5.904	-0.354436
5.907	-0.352319
5.91	-0.350263
5.913	-0.34827
5.916	-0.346339
5.919	-0.344471
5.922	-0.342664
5.925	-0.340919
5.928	-0.339236
5.931	-0.337614
5.934	-0.336052
5.937	-0.334552
5.94	-0.333111
5.943	-0.33173
5.946	-0.330408
5.949	-0.329144
5.952	-0.327938
5.955	-0.32679
5.958	-0.325698
5.961	-0.324662
5.964	-0.323681
5.967	-0.322754
5.97	-0.321881
5.973	-0.321061
5.976	-0.320293
5.979	-0.319576
5.982	-0.318909
5.985	-0.318292
5.988	-0.317723
5.991	-0.317202
5.994	-0.316727
5.997	-0.316299
