 x 	V[Y|X = x] 
4.509	0.106053
4.512	0.105832
4.515	0.105589
4.518	0.105323
4.521	0.105035
4.524	0.104725
4.527	0.104394
4.53	0.104041
4.533	0.103669
4.536	0.103276
4.539	0.102864
4.542	0.102433
4.545	0.101985
4.548	0.101519
4.551	0.101036
4.554	0.100538
4.557	0.100025
4.56	0.0994982
4.563	0.0989579
4.566	0.0984052
4.569	0.0978412
4.572	0.0972666
4.575	0.0966825
4.578	0.0960898
4.581	0.0954896
4.584	0.0948827
4.587	0.0942703
4.59	0.0936533
4.593	0.0930327
4.596	0.0924096
4.599	0.0917849
4.602	0.0911598
4.605	0.0905352
4.608	0.0899121
4.611	0.0892915
4.614	0.0886744
4.617	0.0880619
4.62	0.0874549
4.623	0.0868543
4.626	0.086261
4.629	0.0856761
4.632	0.0851004
4.635	0.0845347
4.638	0.08398
4.641	0.083437
4.644	0.0829066
4.647	0.0823896
4.65	0.0818866
4.653	0.0813985
4.656	0.0809259
4.659	0.0804694
4.662	0.0800297
4.665	0.0796073
4.668	0.0792029
4.671	0.0788169
4.674	0.0784498
4.677	0.078102
4.68	0.077774
4.683	0.0774662
4.686	0.0771788
4.689	0.0769122
4.692	0.0766665
4.695	0.0764421
4.698	0.0762391
4.701	0.0760576
4.704	0.0758977
4.707	0.0757595
4.71	0.0756429
4.713	0.0755481
4.716	0.0754748
4.719	0.075423
4.722	0.0753926
4.725	0.0753833
4.728	0.075395
4.731	0.0754275
4.734	0.0754803
4.737	0.0755532
4.74	0.0756458
4.743	0.0757578
4.746	0.0758886
4.749	0.0760379
4.752	0.0762051
4.755	0.0763897
4.758	0.0765911
4.761	0.0768087
4.764	0.077042
4.767	0.0772902
4.77	0.0775527
4.773	0.0778287
4.776	0.0781176
4.779	0.0784186
4.782	0.0787308
4.785	0.0790536
4.788	0.0793861
4.791	0.0797274
4.794	0.0800767
4.797	0.080433
4.8	0.0807957
4.803	0.0811636
4.806	0.0815359
4.809	0.0819117
4.812	0.0822901
4.815	0.08267
4.818	0.0830506
4.821	0.0834309
4.824	0.0838099
4.827	0.0841868
4.83	0.0845605
4.833	0.08493
4.836	0.0852946
4.839	0.0856531
4.842	0.0860047
4.845	0.0863485
4.848	0.0866835
4.851	0.0870089
4.854	0.0873238
4.857	0.0876273
4.86	0.0879186
4.863	0.0881969
4.866	0.0884613
4.869	0.0887112
4.872	0.0889457
4.875	0.0891642
4.878	0.089366
4.881	0.0895504
4.884	0.0897168
4.887	0.0898646
4.89	0.0899933
4.893	0.0901024
4.896	0.0901914
4.899	0.0902598
4.902	0.0903074
4.905	0.0903337
4.908	0.0903385
4.911	0.0903214
4.914	0.0902824
4.917	0.0902211
4.92	0.0901376
4.923	0.0900318
4.926	0.0899035
4.929	0.089753
4.932	0.0895801
4.935	0.0893852
4.938	0.0891682
4.941	0.0889295
4.944	0.0886694
4.947	0.0883881
4.95	0.0880859
4.953	0.0877634
4.956	0.087421
4.959	0.0870591
4.962	0.0866784
4.965	0.0862793
4.968	0.0858626
4.971	0.0854288
4.974	0.0849787
4.977	0.084513
4.98	0.0840325
4.983	0.083538
4.986	0.0830303
4.989	0.0825104
4.992	0.081979
4.995	0.0814371
4.998	0.0808857
5.001	0.0803258
5.004	0.0797582
5.007	0.079184
5.01	0.0786043
5.013	0.0780201
5.016	0.0774323
5.019	0.0768421
5.022	0.0762505
5.025	0.0756586
5.028	0.0750674
5.031	0.074478
5.034	0.0738916
5.037	0.073309
5.04	0.0727315
5.043	0.07216
5.046	0.0715956
5.049	0.0710393
5.052	0.0704921
5.055	0.0699551
5.058	0.0694292
5.061	0.0689153
5.064	0.0684145
5.067	0.0679277
5.07	0.0674557
5.073	0.0669995
5.076	0.0665598
5.079	0.0661376
5.082	0.0657336
5.085	0.0653487
5.088	0.0649834
5.091	0.0646386
5.094	0.064315
5.097	0.0640131
5.1	0.0637336
5.103	0.0634771
5.106	0.0632441
5.109	0.0630351
5.112	0.0628507
5.115	0.0626911
5.118	0.062557
5.121	0.0624485
5.124	0.0623661
5.127	0.06231
5.13	0.0622804
5.133	0.0622777
5.136	0.0623019
5.139	0.0623532
5.142	0.0624316
5.145	0.0625374
5.148	0.0626704
5.151	0.0628306
5.154	0.0630181
5.157	0.0632326
5.16	0.0634742
5.163	0.0637425
5.166	0.0640373
5.169	0.0643585
5.172	0.0647058
5.175	0.0650788
5.178	0.0654771
5.181	0.0659004
5.184	0.0663482
5.187	0.0668201
5.19	0.0673156
5.193	0.067834
5.196	0.0683749
5.199	0.0689375
5.202	0.0695214
5.205	0.0701257
5.208	0.0707498
5.211	0.0713928
5.214	0.0720542
5.217	0.0727329
5.22	0.0734282
5.223	0.0741392
5.226	0.0748649
5.229	0.0756045
5.232	0.0763569
5.235	0.0771212
5.238	0.0778963
5.241	0.0786812
5.244	0.0794747
5.247	0.0802758
5.25	0.0810834
5.253	0.0818962
5.256	0.0827131
5.259	0.0835329
5.262	0.0843543
5.265	0.0851761
5.268	0.0859971
5.271	0.0868158
5.274	0.0876311
5.277	0.0884416
5.28	0.089246
5.283	0.0900429
5.286	0.090831
5.289	0.0916089
5.292	0.0923752
5.295	0.0931286
5.298	0.0938677
5.301	0.094591
5.304	0.0952973
5.307	0.0959851
5.31	0.096653
5.313	0.0972998
5.316	0.097924
5.319	0.0985244
5.322	0.0990996
5.325	0.0996483
5.328	0.100169
5.331	0.100661
5.334	0.101123
5.337	0.101553
5.34	0.101951
5.343	0.102315
5.346	0.102645
5.349	0.102938
5.352	0.103195
5.355	0.103415
5.358	0.103596
5.361	0.103738
5.364	0.10384
5.367	0.103901
5.37	0.103921
5.373	0.1039
5.376	0.103836
5.379	0.10373
5.382	0.103582
5.385	0.103391
5.388	0.103157
5.391	0.10288
5.394	0.10256
5.397	0.102198
5.4	0.101794
5.403	0.101349
5.406	0.100862
5.409	0.100335
5.412	0.0997679
5.415	0.0991623
5.418	0.0985189
5.421	0.0978387
5.424	0.0971231
5.427	0.0963732
5.43	0.0955905
5.433	0.0947765
5.436	0.0939327
5.439	0.093061
5.442	0.0921631
5.445	0.0912408
5.448	0.0902961
5.451	0.0893312
5.454	0.088348
5.457	0.0873488
5.46	0.0863358
5.463	0.0853114
5.466	0.0842779
5.469	0.0832377
5.472	0.0821932
5.475	0.0811469
5.478	0.0801013
5.481	0.0790589
5.484	0.0780222
5.487	0.0769937
5.49	0.0759759
5.493	0.0749714
5.496	0.0739824
5.499	0.0730116
5.502	0.0720613
5.505	0.0711337
5.508	0.0702313
5.511	0.0693563
5.514	0.0685108
5.517	0.067697
5.52	0.0669168
5.523	0.0661722
5.526	0.0654651
5.529	0.0647972
5.532	0.0641701
5.535	0.0635856
5.538	0.0630449
5.541	0.0625495
5.544	0.0621007
5.547	0.0616995
5.55	0.0613469
5.553	0.0610439
5.556	0.0607912
5.559	0.0605896
5.562	0.0604395
5.565	0.0603414
5.568	0.0602955
5.571	0.0603022
5.574	0.0603613
5.577	0.0604729
5.58	0.0606368
5.583	0.0608527
5.586	0.0611202
5.589	0.0614387
5.592	0.0618076
5.595	0.0622262
5.598	0.0626937
5.601	0.0632089
5.604	0.063771
5.607	0.0643786
5.61	0.0650306
5.613	0.0657255
5.616	0.0664619
5.619	0.0672382
5.622	0.0680528
5.625	0.0689039
5.628	0.0697898
5.631	0.0707085
5.634	0.0716581
5.637	0.0726366
5.64	0.0736418
5.643	0.0746715
5.646	0.0757236
5.649	0.0767958
5.652	0.0778858
5.655	0.0789911
5.658	0.0801094
5.661	0.0812383
5.664	0.0823752
5.667	0.0835177
5.67	0.0846633
5.673	0.0858094
5.676	0.0869535
5.679	0.0880931
5.682	0.0892257
5.685	0.0903487
5.688	0.0914597
5.691	0.0925561
5.694	0.0936355
5.697	0.0946955
5.7	0.0957338
5.703	0.096748
5.706	0.0977358
5.709	0.098695
5.712	0.0996235
5.715	0.100519
5.718	0.10138
5.721	0.102204
5.724	0.10299
5.727	0.103735
5.73	0.104438
5.733	0.105098
5.736	0.105713
5.739	0.106281
5.742	0.106802
5.745	0.107275
5.748	0.107697
5.751	0.108069
5.754	0.10839
5.757	0.108659
5.76	0.108875
5.763	0.109039
5.766	0.109149
5.769	0.109206
5.772	0.10921
5.775	0.109161
5.778	0.109059
5.781	0.108905
5.784	0.108698
5.787	0.10844
5.79	0.108131
5.793	0.107773
5.796	0.107365
5.799	0.10691
5.802	0.106408
5.805	0.10586
5.808	0.105268
5.811	0.104634
5.814	0.103958
5.817	0.103242
5.82	0.102489
5.823	0.101699
5.826	0.100875
5.829	0.100017
5.832	0.0991296
5.835	0.0982127
5.838	0.097269
5.841	0.0963002
5.844	0.0953086
5.847	0.094296
5.85	0.0932646
5.853	0.0922163
5.856	0.0911534
5.859	0.0900777
5.862	0.0889914
5.865	0.0878964
5.868	0.0867949
5.871	0.0856887
5.874	0.08458
5.877	0.0834705
5.88	0.0823622
5.883	0.0812569
5.886	0.0801565
5.889	0.0790628
5.892	0.0779774
5.895	0.076902
5.898	0.0758383
5.901	0.0747879
5.904	0.0737521
5.907	0.0727325
5.91	0.0717305
5.913	0.0707473
5.916	0.0697843
5.919	0.0688426
5.922	0.0679234
5.925	0.0670278
5.928	0.0661567
5.931	0.065311
5.934	0.0644918
5.937	0.0636997
5.94	0.0629356
5.943	0.0622001
5.946	0.0614938
5.949	0.0608173
5.952	0.0601712
5.955	0.0595558
5.958	0.0589717
5.961	0.058419
5.964	0.0578982
5.967	0.0574093
5.97	0.0569527
5.973	0.0565285
5.976	0.0561367
5.979	0.0557775
5.982	0.0554507
5.985	0.0551564
5.988	0.0548945
5.991	0.0546649
5.994	0.0544674
5.997	0.0543019
