 x  	 F(x)  
4.485	-0.954061
4.488	-0.954931
4.491	-0.955822
4.494	-0.956733
4.497	-0.957664
4.5	-0.958614
4.503	-0.959584
4.506	-0.960571
4.509	-0.961576
4.512	-0.962598
4.515	-0.963635
4.518	-0.964688
4.521	-0.965755
4.524	-0.966836
4.527	-0.967929
4.53	-0.969034
4.533	-0.970149
4.536	-0.971274
4.539	-0.972408
4.542	-0.973549
4.545	-0.974697
4.548	-0.97585
4.551	-0.977008
4.554	-0.978169
4.557	-0.979333
4.56	-0.980497
4.563	-0.981662
4.566	-0.982825
4.569	-0.983986
4.572	-0.985144
4.575	-0.986297
4.578	-0.987445
4.581	-0.988586
4.584	-0.989719
4.587	-0.990844
4.59	-0.991958
4.593	-0.993062
4.596	-0.994153
4.599	-0.995231
4.602	-0.996295
4.605	-0.997343
4.608	-0.998376
4.611	-0.999391
4.614	-1.00039
4.617	-1.00137
4.62	-1.00232
4.623	-1.00326
4.626	-1.00418
4.629	-1.00507
4.632	-1.00594
4.635	-1.00678
4.638	-1.0076
4.641	-1.0084
4.644	-1.00917
4.647	-1.00991
4.65	-1.01062
4.653	-1.01131
4.656	-1.01196
4.659	-1.01259
4.662	-1.01319
4.665	-1.01375
4.668	-1.01429
4.671	-1.01479
4.674	-1.01527
4.677	-1.01571
4.68	-1.01611
4.683	-1.01649
4.686	-1.01683
4.689	-1.01714
4.692	-1.01741
4.695	-1.01765
4.698	-1.01786
4.701	-1.01803
4.704	-1.01817
4.707	-1.01827
4.71	-1.01834
4.713	-1.01838
4.716	-1.01838
4.719	-1.01834
4.722	-1.01827
4.725	-1.01817
4.728	-1.01803
4.731	-1.01786
4.734	-1.01766
4.737	-1.01742
4.74	-1.01714
4.743	-1.01684
4.746	-1.0165
4.749	-1.01612
4.752	-1.01572
4.755	-1.01528
4.758	-1.01481
4.761	-1.01431
4.764	-1.01378
4.767	-1.01322
4.77	-1.01262
4.773	-1.012
4.776	-1.01135
4.779	-1.01067
4.782	-1.00996
4.785	-1.00923
4.788	-1.00846
4.791	-1.00768
4.794	-1.00686
4.797	-1.00602
4.8	-1.00516
4.803	-1.00427
4.806	-1.00336
4.809	-1.00243
4.812	-1.00147
4.815	-1.0005
4.818	-0.999507
4.821	-0.998494
4.824	-0.997463
4.827	-0.996415
4.83	-0.995351
4.833	-0.994271
4.836	-0.993176
4.839	-0.992068
4.842	-0.990948
4.845	-0.989815
4.848	-0.988672
4.851	-0.987518
4.854	-0.986356
4.857	-0.985186
4.86	-0.984009
4.863	-0.982826
4.866	-0.981639
4.869	-0.980447
4.872	-0.979253
4.875	-0.978056
4.878	-0.976859
4.881	-0.975662
4.884	-0.974466
4.887	-0.973272
4.89	-0.972081
4.893	-0.970894
4.896	-0.969712
4.899	-0.968536
4.902	-0.967367
4.905	-0.966206
4.908	-0.965054
4.911	-0.963912
4.914	-0.962779
4.917	-0.961659
4.92	-0.96055
4.923	-0.959455
4.926	-0.958373
4.929	-0.957306
4.932	-0.956253
4.935	-0.955217
4.938	-0.954198
4.941	-0.953195
4.944	-0.95221
4.947	-0.951243
4.95	-0.950295
4.953	-0.949367
4.956	-0.948457
4.959	-0.947568
4.962	-0.946699
4.965	-0.945851
4.968	-0.945023
4.971	-0.944217
4.974	-0.943431
4.977	-0.942667
4.98	-0.941923
4.983	-0.941202
4.986	-0.940501
4.989	-0.939821
4.992	-0.939163
4.995	-0.938525
4.998	-0.937907
5.001	-0.93731
5.004	-0.936733
5.007	-0.936175
5.01	-0.935637
5.013	-0.935117
5.016	-0.934615
5.019	-0.934131
5.022	-0.933663
5.025	-0.933212
5.028	-0.932777
5.031	-0.932357
5.034	-0.931951
5.037	-0.931559
5.04	-0.931179
5.043	-0.930811
5.046	-0.930455
5.049	-0.930108
5.052	-0.929771
5.055	-0.929442
5.058	-0.92912
5.061	-0.928805
5.064	-0.928495
5.067	-0.928189
5.07	-0.927887
5.073	-0.927587
5.076	-0.927289
5.079	-0.926991
5.082	-0.926692
5.085	-0.926392
5.088	-0.926088
5.091	-0.925781
5.094	-0.925468
5.097	-0.92515
5.1	-0.924824
5.103	-0.92449
5.106	-0.924147
5.109	-0.923794
5.112	-0.923429
5.115	-0.923052
5.118	-0.922662
5.121	-0.922258
5.124	-0.921838
5.127	-0.921402
5.13	-0.920949
5.133	-0.920477
5.136	-0.919986
5.139	-0.919476
5.142	-0.918944
5.145	-0.918391
5.148	-0.917815
5.151	-0.917215
5.154	-0.916591
5.157	-0.915942
5.16	-0.915267
5.163	-0.914566
5.166	-0.913837
5.169	-0.91308
5.172	-0.912294
5.175	-0.911479
5.178	-0.910633
5.181	-0.909757
5.184	-0.908849
5.187	-0.90791
5.19	-0.906938
5.193	-0.905933
5.196	-0.904894
5.199	-0.903822
5.202	-0.902715
5.205	-0.901573
5.208	-0.900396
5.211	-0.899183
5.214	-0.897934
5.217	-0.896649
5.22	-0.895327
5.223	-0.893968
5.226	-0.892572
5.229	-0.891139
5.232	-0.889668
5.235	-0.888159
5.238	-0.886612
5.241	-0.885028
5.244	-0.883405
5.247	-0.881744
5.25	-0.880045
5.253	-0.878308
5.256	-0.876533
5.259	-0.874719
5.262	-0.872868
5.265	-0.870979
5.268	-0.869053
5.271	-0.867089
5.274	-0.865088
5.277	-0.86305
5.28	-0.860975
5.283	-0.858865
5.286	-0.856718
5.289	-0.854536
5.292	-0.852319
5.295	-0.850068
5.298	-0.847783
5.301	-0.845465
5.304	-0.843114
5.307	-0.840731
5.31	-0.838317
5.313	-0.835872
5.316	-0.833398
5.319	-0.830895
5.322	-0.828364
5.325	-0.825806
5.328	-0.823222
5.331	-0.820613
5.334	-0.81798
5.337	-0.815324
5.34	-0.812647
5.343	-0.809949
5.346	-0.807233
5.349	-0.804498
5.352	-0.801747
5.355	-0.798981
5.358	-0.796201
5.361	-0.793409
5.364	-0.790606
5.367	-0.787795
5.37	-0.784975
5.373	-0.78215
5.376	-0.779321
5.379	-0.776489
5.382	-0.773657
5.385	-0.770826
5.388	-0.767997
5.391	-0.765173
5.394	-0.762355
5.397	-0.759546
5.4	-0.756747
5.403	-0.753959
5.406	-0.751186
5.409	-0.748428
5.412	-0.745688
5.415	-0.742967
5.418	-0.740268
5.421	-0.737592
5.424	-0.73494
5.427	-0.732315
5.43	-0.729719
5.433	-0.727152
5.436	-0.724617
5.439	-0.722116
5.442	-0.719649
5.445	-0.717219
5.448	-0.714826
5.451	-0.712473
5.454	-0.71016
5.457	-0.707888
5.46	-0.705658
5.463	-0.703472
5.466	-0.701331
5.469	-0.699235
5.472	-0.697184
5.475	-0.69518
5.478	-0.693223
5.481	-0.691313
5.484	-0.68945
5.487	-0.687634
5.49	-0.685866
5.493	-0.684145
5.496	-0.68247
5.499	-0.680842
5.502	-0.67926
5.505	-0.677722
5.508	-0.676229
5.511	-0.674778
5.514	-0.67337
5.517	-0.672002
5.52	-0.670674
5.523	-0.669383
5.526	-0.668128
5.529	-0.666908
5.532	-0.66572
5.535	-0.664563
5.538	-0.663434
5.541	-0.662332
5.544	-0.661253
5.547	-0.660197
5.55	-0.659159
5.553	-0.658138
5.556	-0.657132
5.559	-0.656137
5.562	-0.655151
5.565	-0.654171
5.568	-0.653194
5.571	-0.652218
5.574	-0.65124
5.577	-0.650257
5.58	-0.649267
5.583	-0.648266
5.586	-0.647251
5.589	-0.646221
5.592	-0.645171
5.595	-0.644101
5.598	-0.643006
5.601	-0.641884
5.604	-0.640733
5.607	-0.63955
5.61	-0.638332
5.613	-0.637078
5.616	-0.635785
5.619	-0.634451
5.622	-0.633074
5.625	-0.631652
5.628	-0.630182
5.631	-0.628664
5.634	-0.627094
5.637	-0.625473
5.64	-0.623797
5.643	-0.622067
5.646	-0.62028
5.649	-0.618436
5.652	-0.616533
5.655	-0.614571
5.658	-0.612548
5.661	-0.610465
5.664	-0.60832
5.667	-0.606113
5.67	-0.603845
5.673	-0.601514
5.676	-0.599122
5.679	-0.596667
5.682	-0.59415
5.685	-0.591572
5.688	-0.588933
5.691	-0.586234
5.694	-0.583475
5.697	-0.580657
5.7	-0.577781
5.703	-0.574849
5.706	-0.571861
5.709	-0.568818
5.712	-0.565723
5.715	-0.562576
5.718	-0.559379
5.721	-0.556134
5.724	-0.552842
5.727	-0.549506
5.73	-0.546127
5.733	-0.542706
5.736	-0.539247
5.739	-0.535752
5.742	-0.532222
5.745	-0.528659
5.748	-0.525067
5.751	-0.521447
5.754	-0.517802
5.757	-0.514134
5.76	-0.510446
5.763	-0.50674
5.766	-0.503018
5.769	-0.499284
5.772	-0.495539
5.775	-0.491787
5.778	-0.488029
5.781	-0.484269
5.784	-0.480508
5.787	-0.47675
5.79	-0.472998
5.793	-0.469252
5.796	-0.465517
5.799	-0.461794
5.802	-0.458085
5.805	-0.454394
5.808	-0.450723
5.811	-0.447074
5.814	-0.443448
5.817	-0.43985
5.82	-0.436279
5.823	-0.43274
5.826	-0.429233
5.829	-0.425761
5.832	-0.422326
5.835	-0.418929
5.838	-0.415573
5.841	-0.412258
5.844	-0.408988
5.847	-0.405762
5.85	-0.402584
5.853	-0.399454
5.856	-0.396373
5.859	-0.393344
5.862	-0.390367
5.865	-0.387443
5.868	-0.384573
5.871	-0.381759
5.874	-0.379001
5.877	-0.376301
5.88	-0.373658
5.883	-0.371074
5.886	-0.368549
5.889	-0.366084
5.892	-0.363679
5.895	-0.361334
5.898	-0.359051
5.901	-0.356829
5.904	-0.354669
5.907	-0.35257
5.91	-0.350532
5.913	-0.348557
5.916	-0.346643
5.919	-0.34479
5.922	-0.342999
5.925	-0.34127
5.928	-0.339601
5.931	-0.337993
5.934	-0.336445
5.937	-0.334956
5.94	-0.333528
5.943	-0.332158
5.946	-0.330847
5.949	-0.329593
5.952	-0.328397
5.955	-0.327257
5.958	-0.326174
5.961	-0.325145
5.964	-0.324171
5.967	-0.323251
5.97	-0.322384
5.973	-0.32157
5.976	-0.320806
5.979	-0.320094
5.982	-0.319431
5.985	-0.318817
5.988	-0.318251
5.991	-0.317732
5.994	-0.31726
5.997	-0.316833
