 x  	 F(x)  
4.485	-0.953662
4.488	-0.954532
4.491	-0.955424
4.494	-0.956337
4.497	-0.957271
4.5	-0.958224
4.503	-0.959198
4.506	-0.96019
4.509	-0.9612
4.512	-0.962227
4.515	-0.963271
4.518	-0.964331
4.521	-0.965406
4.524	-0.966494
4.527	-0.967596
4.53	-0.96871
4.533	-0.969835
4.536	-0.97097
4.539	-0.972114
4.542	-0.973266
4.545	-0.974426
4.548	-0.975591
4.551	-0.976761
4.554	-0.977934
4.557	-0.97911
4.56	-0.980288
4.563	-0.981466
4.566	-0.982643
4.569	-0.983818
4.572	-0.984989
4.575	-0.986157
4.578	-0.987319
4.581	-0.988474
4.584	-0.989622
4.587	-0.990761
4.59	-0.99189
4.593	-0.993007
4.596	-0.994113
4.599	-0.995205
4.602	-0.996284
4.605	-0.997346
4.608	-0.998393
4.611	-0.999422
4.614	-1.00043
4.617	-1.00142
4.62	-1.0024
4.623	-1.00335
4.626	-1.00427
4.629	-1.00518
4.632	-1.00606
4.635	-1.00692
4.638	-1.00775
4.641	-1.00856
4.644	-1.00934
4.647	-1.01009
4.65	-1.01081
4.653	-1.01151
4.656	-1.01217
4.659	-1.01281
4.662	-1.01342
4.665	-1.01399
4.668	-1.01453
4.671	-1.01504
4.674	-1.01552
4.677	-1.01597
4.68	-1.01638
4.683	-1.01676
4.686	-1.01711
4.689	-1.01742
4.692	-1.0177
4.695	-1.01794
4.698	-1.01815
4.701	-1.01832
4.704	-1.01846
4.707	-1.01857
4.71	-1.01864
4.713	-1.01867
4.716	-1.01867
4.719	-1.01863
4.722	-1.01856
4.725	-1.01846
4.728	-1.01831
4.731	-1.01814
4.734	-1.01793
4.737	-1.01768
4.74	-1.01741
4.743	-1.01709
4.746	-1.01675
4.749	-1.01637
4.752	-1.01596
4.755	-1.01551
4.758	-1.01503
4.761	-1.01452
4.764	-1.01398
4.767	-1.01341
4.77	-1.01281
4.773	-1.01218
4.776	-1.01152
4.779	-1.01082
4.782	-1.01011
4.785	-1.00936
4.788	-1.00858
4.791	-1.00778
4.794	-1.00696
4.797	-1.00611
4.8	-1.00523
4.803	-1.00433
4.806	-1.00341
4.809	-1.00246
4.812	-1.00149
4.815	-1.00051
4.818	-0.9995
4.821	-0.998474
4.824	-0.99743
4.827	-0.996368
4.83	-0.995291
4.833	-0.994198
4.836	-0.99309
4.839	-0.991969
4.842	-0.990836
4.845	-0.98969
4.848	-0.988535
4.851	-0.987369
4.854	-0.986195
4.857	-0.985013
4.86	-0.983825
4.863	-0.982631
4.866	-0.981433
4.869	-0.980231
4.872	-0.979026
4.875	-0.97782
4.878	-0.976614
4.881	-0.975408
4.884	-0.974203
4.887	-0.973001
4.89	-0.971803
4.893	-0.97061
4.896	-0.969421
4.899	-0.96824
4.902	-0.967066
4.905	-0.9659
4.908	-0.964744
4.911	-0.963598
4.914	-0.962463
4.917	-0.96134
4.92	-0.96023
4.923	-0.959133
4.926	-0.958051
4.929	-0.956984
4.932	-0.955932
4.935	-0.954898
4.938	-0.95388
4.941	-0.95288
4.944	-0.951898
4.947	-0.950935
4.95	-0.949992
4.953	-0.949068
4.956	-0.948165
4.959	-0.947282
4.962	-0.946419
4.965	-0.945578
4.968	-0.944758
4.971	-0.94396
4.974	-0.943183
4.977	-0.942428
4.98	-0.941695
4.983	-0.940983
4.986	-0.940293
4.989	-0.939624
4.992	-0.938977
4.995	-0.938351
4.998	-0.937745
5.001	-0.937161
5.004	-0.936596
5.007	-0.936051
5.01	-0.935526
5.013	-0.935019
5.016	-0.934531
5.019	-0.934061
5.022	-0.933607
5.025	-0.933171
5.028	-0.932749
5.031	-0.932344
5.034	-0.931952
5.037	-0.931574
5.04	-0.931209
5.043	-0.930855
5.046	-0.930513
5.049	-0.93018
5.052	-0.929857
5.055	-0.929542
5.058	-0.929234
5.061	-0.928933
5.064	-0.928636
5.067	-0.928344
5.07	-0.928055
5.073	-0.927769
5.076	-0.927483
5.079	-0.927197
5.082	-0.926911
5.085	-0.926622
5.088	-0.92633
5.091	-0.926034
5.094	-0.925732
5.097	-0.925424
5.1	-0.925109
5.103	-0.924785
5.106	-0.924451
5.109	-0.924107
5.112	-0.923751
5.115	-0.923382
5.118	-0.923
5.121	-0.922603
5.124	-0.92219
5.127	-0.92176
5.13	-0.921312
5.133	-0.920846
5.136	-0.920361
5.139	-0.919854
5.142	-0.919327
5.145	-0.918777
5.148	-0.918203
5.151	-0.917606
5.154	-0.916984
5.157	-0.916336
5.16	-0.915662
5.163	-0.914961
5.166	-0.914232
5.169	-0.913474
5.172	-0.912686
5.175	-0.911869
5.178	-0.911021
5.181	-0.910142
5.184	-0.909231
5.187	-0.908287
5.19	-0.90731
5.193	-0.9063
5.196	-0.905255
5.199	-0.904177
5.202	-0.903063
5.205	-0.901913
5.208	-0.900728
5.211	-0.899507
5.214	-0.898249
5.217	-0.896954
5.22	-0.895622
5.223	-0.894253
5.226	-0.892846
5.229	-0.891401
5.232	-0.889918
5.235	-0.888396
5.238	-0.886837
5.241	-0.885238
5.244	-0.883602
5.247	-0.881927
5.25	-0.880213
5.253	-0.87846
5.256	-0.87667
5.259	-0.87484
5.262	-0.872973
5.265	-0.871067
5.268	-0.869124
5.271	-0.867143
5.274	-0.865124
5.277	-0.863068
5.28	-0.860976
5.283	-0.858847
5.286	-0.856682
5.289	-0.854482
5.292	-0.852246
5.295	-0.849976
5.298	-0.847673
5.301	-0.845335
5.304	-0.842966
5.307	-0.840564
5.31	-0.838131
5.313	-0.835668
5.316	-0.833175
5.319	-0.830653
5.322	-0.828104
5.325	-0.825528
5.328	-0.822926
5.331	-0.820299
5.334	-0.817649
5.337	-0.814976
5.34	-0.812282
5.343	-0.809569
5.346	-0.806836
5.349	-0.804086
5.352	-0.80132
5.355	-0.79854
5.358	-0.795747
5.361	-0.792942
5.364	-0.790127
5.367	-0.787303
5.37	-0.784473
5.373	-0.781637
5.376	-0.778799
5.379	-0.775958
5.382	-0.773118
5.385	-0.770279
5.388	-0.767444
5.391	-0.764614
5.394	-0.761792
5.397	-0.758979
5.4	-0.756177
5.403	-0.753387
5.406	-0.750613
5.409	-0.747855
5.412	-0.745115
5.415	-0.742396
5.418	-0.739698
5.421	-0.737025
5.424	-0.734378
5.427	-0.731757
5.43	-0.729167
5.433	-0.726606
5.436	-0.724079
5.439	-0.721585
5.442	-0.719127
5.445	-0.716706
5.448	-0.714323
5.451	-0.71198
5.454	-0.709677
5.457	-0.707417
5.46	-0.705199
5.463	-0.703026
5.466	-0.700897
5.469	-0.698814
5.472	-0.696776
5.475	-0.694786
5.478	-0.692842
5.481	-0.690946
5.484	-0.689097
5.487	-0.687295
5.49	-0.685541
5.493	-0.683834
5.496	-0.682174
5.499	-0.68056
5.502	-0.678991
5.505	-0.677467
5.508	-0.675987
5.511	-0.67455
5.514	-0.673155
5.517	-0.6718
5.52	-0.670484
5.523	-0.669205
5.526	-0.667963
5.529	-0.666754
5.532	-0.665578
5.535	-0.664432
5.538	-0.663314
5.541	-0.662222
5.544	-0.661154
5.547	-0.660107
5.55	-0.65908
5.553	-0.658068
5.556	-0.657071
5.559	-0.656085
5.562	-0.655108
5.565	-0.654137
5.568	-0.653169
5.571	-0.652202
5.574	-0.651233
5.577	-0.650259
5.58	-0.649277
5.583	-0.648285
5.586	-0.647279
5.589	-0.646257
5.592	-0.645217
5.595	-0.644156
5.598	-0.64307
5.601	-0.641958
5.604	-0.640816
5.607	-0.639643
5.61	-0.638436
5.613	-0.637193
5.616	-0.635911
5.619	-0.634588
5.622	-0.633222
5.625	-0.631812
5.628	-0.630354
5.631	-0.628848
5.634	-0.627291
5.637	-0.625682
5.64	-0.62402
5.643	-0.622303
5.646	-0.62053
5.649	-0.618699
5.652	-0.61681
5.655	-0.614862
5.658	-0.612853
5.661	-0.610784
5.664	-0.608654
5.667	-0.606462
5.67	-0.604208
5.673	-0.601891
5.676	-0.599513
5.679	-0.597072
5.682	-0.594569
5.685	-0.592004
5.688	-0.589379
5.691	-0.586692
5.694	-0.583946
5.697	-0.58114
5.7	-0.578276
5.703	-0.575355
5.706	-0.572378
5.709	-0.569346
5.712	-0.56626
5.715	-0.563122
5.718	-0.559933
5.721	-0.556695
5.724	-0.55341
5.727	-0.55008
5.73	-0.546706
5.733	-0.54329
5.736	-0.539835
5.739	-0.536342
5.742	-0.532813
5.745	-0.529252
5.748	-0.52566
5.751	-0.522039
5.754	-0.518392
5.757	-0.514721
5.76	-0.511029
5.763	-0.507318
5.766	-0.503591
5.769	-0.499851
5.772	-0.496099
5.775	-0.492338
5.778	-0.488571
5.781	-0.484801
5.784	-0.48103
5.787	-0.477261
5.79	-0.473495
5.793	-0.469737
5.796	-0.465988
5.799	-0.46225
5.802	-0.458527
5.805	-0.454821
5.808	-0.451133
5.811	-0.447467
5.814	-0.443824
5.817	-0.440208
5.82	-0.43662
5.823	-0.433062
5.826	-0.429536
5.829	-0.426045
5.832	-0.42259
5.835	-0.419173
5.838	-0.415797
5.841	-0.412463
5.844	-0.409172
5.847	-0.405927
5.85	-0.402728
5.853	-0.399578
5.856	-0.396477
5.859	-0.393427
5.862	-0.39043
5.865	-0.387486
5.868	-0.384597
5.871	-0.381764
5.874	-0.378987
5.877	-0.376267
5.88	-0.373606
5.883	-0.371003
5.886	-0.36846
5.889	-0.365977
5.892	-0.363555
5.895	-0.361194
5.898	-0.358894
5.901	-0.356656
5.904	-0.35448
5.907	-0.352366
5.91	-0.350314
5.913	-0.348324
5.916	-0.346397
5.919	-0.344531
5.922	-0.342727
5.925	-0.340985
5.928	-0.339305
5.931	-0.337685
5.934	-0.336127
5.937	-0.334628
5.94	-0.33319
5.943	-0.331811
5.946	-0.330491
5.949	-0.32923
5.952	-0.328026
5.955	-0.326879
5.958	-0.325788
5.961	-0.324754
5.964	-0.323774
5.967	-0.322849
5.97	-0.321977
5.973	-0.321158
5.976	-0.320391
5.979	-0.319674
5.982	-0.319008
5.985	-0.318392
5.988	-0.317824
5.991	-0.317303
5.994	-0.316829
5.997	-0.316401
