 x  	 F(x)  
4.485	-0.953458
4.488	-0.954328
4.491	-0.955221
4.494	-0.956135
4.497	-0.95707
4.5	-0.958025
4.503	-0.959
4.506	-0.959995
4.509	-0.961007
4.512	-0.962038
4.515	-0.963085
4.518	-0.964148
4.521	-0.965227
4.524	-0.966319
4.527	-0.967425
4.53	-0.968544
4.533	-0.969674
4.536	-0.970814
4.539	-0.971963
4.542	-0.973121
4.545	-0.974286
4.548	-0.975457
4.551	-0.976633
4.554	-0.977813
4.557	-0.978996
4.56	-0.98018
4.563	-0.981365
4.566	-0.982549
4.569	-0.98373
4.572	-0.984909
4.575	-0.986084
4.578	-0.987253
4.581	-0.988416
4.584	-0.989571
4.587	-0.990717
4.59	-0.991853
4.593	-0.992979
4.596	-0.994092
4.599	-0.995191
4.602	-0.996277
4.605	-0.997347
4.608	-0.998401
4.611	-0.999437
4.614	-1.00046
4.617	-1.00145
4.62	-1.00243
4.623	-1.00339
4.626	-1.00432
4.629	-1.00524
4.632	-1.00612
4.635	-1.00699
4.638	-1.00783
4.641	-1.00864
4.644	-1.00942
4.647	-1.01018
4.65	-1.01091
4.653	-1.01161
4.656	-1.01228
4.659	-1.01292
4.662	-1.01353
4.665	-1.01411
4.668	-1.01466
4.671	-1.01517
4.674	-1.01565
4.677	-1.0161
4.68	-1.01652
4.683	-1.0169
4.686	-1.01725
4.689	-1.01756
4.692	-1.01784
4.695	-1.01809
4.698	-1.0183
4.701	-1.01847
4.704	-1.01861
4.707	-1.01872
4.71	-1.01878
4.713	-1.01882
4.716	-1.01882
4.719	-1.01878
4.722	-1.01871
4.725	-1.0186
4.728	-1.01846
4.731	-1.01828
4.734	-1.01807
4.737	-1.01782
4.74	-1.01754
4.743	-1.01722
4.746	-1.01688
4.749	-1.01649
4.752	-1.01608
4.755	-1.01563
4.758	-1.01515
4.761	-1.01463
4.764	-1.01409
4.767	-1.01351
4.77	-1.0129
4.773	-1.01227
4.776	-1.0116
4.779	-1.0109
4.782	-1.01018
4.785	-1.00943
4.788	-1.00865
4.791	-1.00784
4.794	-1.00701
4.797	-1.00615
4.8	-1.00526
4.803	-1.00436
4.806	-1.00343
4.809	-1.00248
4.812	-1.0015
4.815	-1.00051
4.818	-0.999496
4.821	-0.998463
4.824	-0.997412
4.827	-0.996344
4.83	-0.99526
4.833	-0.99416
4.836	-0.993046
4.839	-0.991918
4.842	-0.990778
4.845	-0.989627
4.848	-0.988465
4.851	-0.987293
4.854	-0.986113
4.857	-0.984925
4.86	-0.983731
4.863	-0.982532
4.866	-0.981328
4.869	-0.98012
4.872	-0.978911
4.875	-0.9777
4.878	-0.976489
4.881	-0.975278
4.884	-0.97407
4.887	-0.972864
4.89	-0.971662
4.893	-0.970465
4.896	-0.969274
4.899	-0.968089
4.902	-0.966913
4.905	-0.965745
4.908	-0.964587
4.911	-0.963439
4.914	-0.962302
4.917	-0.961178
4.92	-0.960067
4.923	-0.95897
4.926	-0.957888
4.929	-0.956821
4.932	-0.95577
4.935	-0.954736
4.938	-0.953719
4.941	-0.952721
4.944	-0.951741
4.947	-0.95078
4.95	-0.949839
4.953	-0.948918
4.956	-0.948017
4.959	-0.947137
4.962	-0.946279
4.965	-0.945441
4.968	-0.944625
4.971	-0.943831
4.974	-0.943059
4.977	-0.942309
4.98	-0.94158
4.983	-0.940874
4.986	-0.940189
4.989	-0.939526
4.992	-0.938885
4.995	-0.938265
4.998	-0.937666
5.001	-0.937087
5.004	-0.936529
5.007	-0.935991
5.01	-0.935472
5.013	-0.934973
5.016	-0.934491
5.019	-0.934028
5.022	-0.933582
5.025	-0.933152
5.028	-0.932738
5.031	-0.93234
5.034	-0.931955
5.037	-0.931584
5.04	-0.931226
5.043	-0.93088
5.046	-0.930545
5.049	-0.93022
5.052	-0.929904
5.055	-0.929596
5.058	-0.929295
5.061	-0.929
5.064	-0.928711
5.067	-0.928426
5.07	-0.928144
5.073	-0.927863
5.076	-0.927584
5.079	-0.927305
5.082	-0.927024
5.085	-0.926742
5.088	-0.926455
5.091	-0.926165
5.094	-0.925869
5.097	-0.925566
5.1	-0.925256
5.103	-0.924937
5.106	-0.924608
5.109	-0.924268
5.112	-0.923917
5.115	-0.923552
5.118	-0.923174
5.121	-0.92278
5.124	-0.92237
5.127	-0.921944
5.13	-0.921499
5.133	-0.921036
5.136	-0.920553
5.139	-0.920048
5.142	-0.919523
5.145	-0.918974
5.148	-0.918402
5.151	-0.917806
5.154	-0.917185
5.157	-0.916538
5.16	-0.915864
5.163	-0.915163
5.166	-0.914433
5.169	-0.913675
5.172	-0.912887
5.175	-0.912068
5.178	-0.911219
5.181	-0.910338
5.184	-0.909425
5.187	-0.908479
5.19	-0.907499
5.193	-0.906486
5.196	-0.905439
5.199	-0.904356
5.202	-0.903239
5.205	-0.902086
5.208	-0.900896
5.211	-0.89967
5.214	-0.898408
5.217	-0.897108
5.22	-0.895771
5.223	-0.894396
5.226	-0.892983
5.229	-0.891532
5.232	-0.890042
5.235	-0.888515
5.238	-0.886948
5.241	-0.885343
5.244	-0.883699
5.247	-0.882017
5.25	-0.880295
5.253	-0.878535
5.256	-0.876736
5.259	-0.874899
5.262	-0.873023
5.265	-0.871109
5.268	-0.869156
5.271	-0.867166
5.274	-0.865139
5.277	-0.863074
5.28	-0.860972
5.283	-0.858834
5.286	-0.85666
5.289	-0.85445
5.292	-0.852205
5.295	-0.849925
5.298	-0.847612
5.301	-0.845265
5.304	-0.842885
5.307	-0.840474
5.31	-0.838031
5.313	-0.835558
5.316	-0.833056
5.319	-0.830525
5.322	-0.827966
5.325	-0.825381
5.328	-0.82277
5.331	-0.820134
5.334	-0.817475
5.337	-0.814794
5.34	-0.812092
5.343	-0.80937
5.346	-0.806629
5.349	-0.803872
5.352	-0.801098
5.355	-0.798311
5.358	-0.795511
5.361	-0.792699
5.364	-0.789878
5.367	-0.787049
5.37	-0.784213
5.373	-0.781372
5.376	-0.778529
5.379	-0.775684
5.382	-0.77284
5.385	-0.769997
5.388	-0.767159
5.391	-0.764327
5.394	-0.761502
5.397	-0.758687
5.4	-0.755884
5.403	-0.753094
5.406	-0.750318
5.409	-0.74756
5.412	-0.744821
5.415	-0.742103
5.418	-0.739407
5.421	-0.736735
5.424	-0.73409
5.427	-0.731472
5.43	-0.728884
5.433	-0.726328
5.436	-0.723804
5.439	-0.721314
5.442	-0.718861
5.445	-0.716444
5.448	-0.714066
5.451	-0.711729
5.454	-0.709432
5.457	-0.707177
5.46	-0.704966
5.463	-0.702799
5.466	-0.700676
5.469	-0.6986
5.472	-0.696569
5.475	-0.694586
5.478	-0.692649
5.481	-0.69076
5.484	-0.688918
5.487	-0.687124
5.49	-0.685377
5.493	-0.683677
5.496	-0.682024
5.499	-0.680416
5.502	-0.678855
5.505	-0.677338
5.508	-0.675865
5.511	-0.674434
5.514	-0.673046
5.517	-0.671697
5.52	-0.670388
5.523	-0.669115
5.526	-0.667879
5.529	-0.666676
5.532	-0.665506
5.535	-0.664365
5.538	-0.663253
5.541	-0.662166
5.544	-0.661103
5.547	-0.660062
5.55	-0.659039
5.553	-0.658032
5.556	-0.65704
5.559	-0.656059
5.562	-0.655086
5.565	-0.654119
5.568	-0.653156
5.571	-0.652193
5.574	-0.651229
5.577	-0.650259
5.58	-0.649281
5.583	-0.648293
5.586	-0.647292
5.589	-0.646275
5.592	-0.645239
5.595	-0.644182
5.598	-0.643101
5.601	-0.641994
5.604	-0.640858
5.607	-0.63969
5.61	-0.638488
5.613	-0.63725
5.616	-0.635973
5.619	-0.634656
5.622	-0.633296
5.625	-0.631891
5.628	-0.63044
5.631	-0.62894
5.634	-0.62739
5.637	-0.625787
5.64	-0.624132
5.643	-0.622422
5.646	-0.620655
5.649	-0.618832
5.652	-0.61695
5.655	-0.615009
5.658	-0.613008
5.661	-0.610946
5.664	-0.608823
5.667	-0.606638
5.67	-0.604391
5.673	-0.602082
5.676	-0.599711
5.679	-0.597277
5.682	-0.594781
5.685	-0.592224
5.688	-0.589605
5.691	-0.586926
5.694	-0.584186
5.697	-0.581386
5.7	-0.578529
5.703	-0.575613
5.706	-0.572642
5.709	-0.569615
5.712	-0.566534
5.715	-0.563401
5.718	-0.560216
5.721	-0.556983
5.724	-0.553701
5.727	-0.550374
5.73	-0.547003
5.733	-0.54359
5.736	-0.540136
5.739	-0.536645
5.742	-0.533118
5.745	-0.529557
5.748	-0.525965
5.751	-0.522344
5.754	-0.518696
5.757	-0.515024
5.76	-0.51133
5.763	-0.507617
5.766	-0.503888
5.769	-0.500144
5.772	-0.496388
5.775	-0.492623
5.778	-0.488852
5.781	-0.485077
5.784	-0.481301
5.787	-0.477526
5.79	-0.473754
5.793	-0.469989
5.796	-0.466233
5.799	-0.462488
5.802	-0.458757
5.805	-0.455043
5.808	-0.451347
5.811	-0.447672
5.814	-0.444021
5.817	-0.440396
5.82	-0.436798
5.823	-0.43323
5.826	-0.429695
5.829	-0.426194
5.832	-0.422729
5.835	-0.419303
5.838	-0.415916
5.841	-0.412571
5.844	-0.40927
5.847	-0.406014
5.85	-0.402805
5.853	-0.399644
5.856	-0.396533
5.859	-0.393473
5.862	-0.390466
5.865	-0.387512
5.868	-0.384612
5.871	-0.381769
5.874	-0.378982
5.877	-0.376252
5.88	-0.373581
5.883	-0.370969
5.886	-0.368416
5.889	-0.365924
5.892	-0.363493
5.895	-0.361123
5.898	-0.358815
5.901	-0.356568
5.904	-0.354384
5.907	-0.352262
5.91	-0.350202
5.913	-0.348205
5.916	-0.34627
5.919	-0.344398
5.922	-0.342588
5.925	-0.340839
5.928	-0.339152
5.931	-0.337527
5.934	-0.335963
5.937	-0.334459
5.94	-0.333016
5.943	-0.331632
5.946	-0.330307
5.949	-0.329041
5.952	-0.327833
5.955	-0.326683
5.958	-0.325589
5.961	-0.324551
5.964	-0.323568
5.967	-0.32264
5.97	-0.321765
5.973	-0.320944
5.976	-0.320174
5.979	-0.319456
5.982	-0.318788
5.985	-0.31817
5.988	-0.317601
5.991	-0.317079
5.994	-0.316604
5.997	-0.316175
