 x 	V[Y|X = x] 
4.506	0.106184
4.509	0.105986
4.512	0.105764
4.515	0.10552
4.518	0.105252
4.521	0.104962
4.524	0.104649
4.527	0.104315
4.53	0.103959
4.533	0.103583
4.536	0.103187
4.539	0.10277
4.542	0.102335
4.545	0.101882
4.548	0.101411
4.551	0.100923
4.554	0.10042
4.557	0.0999009
4.56	0.0993677
4.563	0.0988211
4.566	0.0982619
4.569	0.0976911
4.572	0.0971097
4.575	0.0965185
4.578	0.0959186
4.581	0.095311
4.584	0.0946967
4.587	0.0940767
4.59	0.093452
4.593	0.0928237
4.596	0.0921928
4.599	0.0915603
4.602	0.0909273
4.605	0.0902948
4.608	0.0896638
4.611	0.0890354
4.614	0.0884105
4.617	0.0877902
4.62	0.0871755
4.623	0.0865673
4.626	0.0859666
4.629	0.0853743
4.632	0.0847913
4.635	0.0842186
4.638	0.0836569
4.641	0.0831072
4.644	0.0825702
4.647	0.0820468
4.65	0.0815377
4.653	0.0810436
4.656	0.0805652
4.659	0.0801032
4.662	0.0796583
4.665	0.079231
4.668	0.0788219
4.671	0.0784315
4.674	0.0780602
4.677	0.0777087
4.68	0.0773772
4.683	0.0770661
4.686	0.0767758
4.689	0.0765065
4.692	0.0762586
4.695	0.0760322
4.698	0.0758276
4.701	0.0756447
4.704	0.0754838
4.707	0.0753449
4.71	0.075228
4.713	0.0751331
4.716	0.0750601
4.719	0.075009
4.722	0.0749794
4.725	0.0749714
4.728	0.0749846
4.731	0.0750189
4.734	0.0750738
4.737	0.0751491
4.74	0.0752444
4.743	0.0753593
4.746	0.0754934
4.749	0.0756461
4.752	0.075817
4.755	0.0760055
4.758	0.076211
4.761	0.076433
4.764	0.0766708
4.767	0.0769238
4.77	0.0771912
4.773	0.0774723
4.776	0.0777664
4.779	0.0780727
4.782	0.0783905
4.785	0.0787189
4.788	0.079057
4.791	0.0794041
4.794	0.0797592
4.797	0.0801215
4.8	0.08049
4.803	0.0808639
4.806	0.0812422
4.809	0.081624
4.812	0.0820083
4.815	0.0823941
4.818	0.0827806
4.821	0.0831667
4.824	0.0835515
4.827	0.083934
4.83	0.0843132
4.833	0.0846882
4.836	0.0850581
4.839	0.0854218
4.842	0.0857784
4.845	0.0861271
4.848	0.0864668
4.851	0.0867968
4.854	0.087116
4.857	0.0874237
4.86	0.0877189
4.863	0.088001
4.866	0.088269
4.869	0.0885221
4.872	0.0887597
4.875	0.0889811
4.878	0.0891855
4.881	0.0893722
4.884	0.0895407
4.887	0.0896904
4.89	0.0898208
4.893	0.0899312
4.896	0.0900213
4.899	0.0900907
4.902	0.0901388
4.905	0.0901655
4.908	0.0901704
4.911	0.0901533
4.914	0.0901139
4.917	0.0900521
4.92	0.0899678
4.923	0.0898609
4.926	0.0897315
4.929	0.0895795
4.932	0.089405
4.935	0.0892081
4.938	0.0889892
4.941	0.0887483
4.944	0.0884857
4.947	0.0882018
4.95	0.087897
4.953	0.0875716
4.956	0.0872262
4.959	0.0868612
4.962	0.0864772
4.965	0.0860747
4.968	0.0856545
4.971	0.0852171
4.974	0.0847633
4.977	0.0842939
4.98	0.0838096
4.983	0.0833112
4.986	0.0827996
4.989	0.0822757
4.992	0.0817403
4.995	0.0811944
4.998	0.0806389
5.001	0.0800748
5.004	0.0795032
5.007	0.0789249
5.01	0.0783411
5.013	0.0777527
5.016	0.0771609
5.019	0.0765667
5.022	0.0759711
5.025	0.0753752
5.028	0.07478
5.031	0.0741868
5.034	0.0735964
5.037	0.0730101
5.04	0.0724288
5.043	0.0718536
5.046	0.0712855
5.049	0.0707257
5.052	0.070175
5.055	0.0696345
5.058	0.0691052
5.061	0.0685881
5.064	0.0680841
5.067	0.0675941
5.07	0.0671191
5.073	0.0666598
5.076	0.0662173
5.079	0.0657923
5.082	0.0653856
5.085	0.0649979
5.088	0.0646301
5.091	0.0642828
5.094	0.0639568
5.097	0.0636526
5.1	0.0633709
5.103	0.0631123
5.106	0.0628773
5.109	0.0626664
5.112	0.06248
5.115	0.0623188
5.118	0.0621829
5.121	0.0620729
5.124	0.0619889
5.127	0.0619314
5.13	0.0619006
5.133	0.0618966
5.136	0.0619196
5.139	0.0619699
5.142	0.0620474
5.145	0.0621522
5.148	0.0622844
5.151	0.062444
5.154	0.0626308
5.157	0.0628448
5.16	0.0630858
5.163	0.0633537
5.166	0.0636482
5.169	0.0639692
5.172	0.0643162
5.175	0.0646891
5.178	0.0650873
5.181	0.0655106
5.184	0.0659585
5.187	0.0664305
5.19	0.066926
5.193	0.0674446
5.196	0.0679857
5.199	0.0685486
5.202	0.0691327
5.205	0.0697374
5.208	0.0703618
5.211	0.0710052
5.214	0.0716668
5.217	0.0723459
5.22	0.0730415
5.223	0.0737527
5.226	0.0744788
5.229	0.0752186
5.232	0.0759712
5.235	0.0767357
5.238	0.0775109
5.241	0.0782958
5.244	0.0790893
5.247	0.0798903
5.25	0.0806977
5.253	0.0815102
5.256	0.0823267
5.259	0.083146
5.262	0.0839668
5.265	0.0847879
5.268	0.0856079
5.271	0.0864257
5.274	0.0872398
5.277	0.0880489
5.28	0.0888518
5.283	0.089647
5.286	0.0904332
5.289	0.091209
5.292	0.0919731
5.295	0.092724
5.298	0.0934604
5.301	0.0941808
5.304	0.094884
5.307	0.0955685
5.31	0.0962329
5.313	0.0968759
5.316	0.0974961
5.319	0.0980923
5.322	0.0986631
5.325	0.0992071
5.328	0.0997232
5.331	0.10021
5.334	0.100667
5.337	0.101091
5.34	0.101483
5.343	0.101842
5.346	0.102165
5.349	0.102453
5.352	0.102703
5.355	0.102916
5.358	0.103091
5.361	0.103226
5.364	0.103321
5.367	0.103376
5.37	0.103389
5.373	0.103361
5.376	0.10329
5.379	0.103178
5.382	0.103022
5.385	0.102824
5.388	0.102584
5.391	0.1023
5.394	0.101974
5.397	0.101606
5.4	0.101196
5.403	0.100744
5.406	0.100252
5.409	0.0997192
5.412	0.0991473
5.415	0.0985368
5.418	0.0978889
5.421	0.0972046
5.424	0.0964852
5.427	0.0957319
5.43	0.0949462
5.433	0.0941296
5.436	0.0932837
5.439	0.0924102
5.442	0.091511
5.445	0.0905879
5.448	0.0896428
5.451	0.0886779
5.454	0.0876953
5.457	0.0866971
5.46	0.0856855
5.463	0.084663
5.466	0.0836318
5.469	0.0825942
5.472	0.0815528
5.475	0.08051
5.478	0.0794682
5.481	0.07843
5.484	0.0773977
5.487	0.0763739
5.49	0.0753611
5.493	0.0743617
5.496	0.0733782
5.499	0.0724128
5.502	0.0714681
5.505	0.0705463
5.508	0.0696496
5.511	0.0687803
5.514	0.0679405
5.517	0.0671323
5.52	0.0663576
5.523	0.0656184
5.526	0.0649164
5.529	0.0642535
5.532	0.0636312
5.535	0.0630511
5.538	0.0625145
5.541	0.0620229
5.544	0.0615775
5.547	0.0611793
5.55	0.0608293
5.553	0.0605285
5.556	0.0602776
5.559	0.0600772
5.562	0.0599279
5.565	0.0598301
5.568	0.059784
5.571	0.05979
5.574	0.0598479
5.577	0.0599579
5.58	0.0601196
5.583	0.0603329
5.586	0.0605973
5.589	0.0609122
5.592	0.0612772
5.595	0.0616914
5.598	0.0621541
5.601	0.0626642
5.604	0.0632207
5.607	0.0638225
5.61	0.0644683
5.613	0.0651568
5.616	0.0658866
5.619	0.0666561
5.622	0.0674637
5.625	0.0683077
5.628	0.0691864
5.631	0.0700978
5.634	0.0710401
5.637	0.0720113
5.64	0.0730093
5.643	0.0740319
5.646	0.075077
5.649	0.0761424
5.652	0.0772257
5.655	0.0783247
5.658	0.0794369
5.661	0.0805599
5.664	0.0816914
5.667	0.0828288
5.67	0.0839696
5.673	0.0851114
5.676	0.0862516
5.679	0.0873878
5.682	0.0885174
5.685	0.0896379
5.688	0.0907469
5.691	0.0918419
5.694	0.0929204
5.697	0.09398
5.7	0.0950185
5.703	0.0960333
5.706	0.0970224
5.709	0.0979834
5.712	0.0989142
5.715	0.0998127
5.718	0.100677
5.721	0.101505
5.724	0.102295
5.727	0.103045
5.73	0.103753
5.733	0.104419
5.736	0.10504
5.739	0.105614
5.742	0.106142
5.745	0.106622
5.748	0.107052
5.751	0.107431
5.754	0.10776
5.757	0.108037
5.76	0.108262
5.763	0.108434
5.766	0.108553
5.769	0.108619
5.772	0.108632
5.775	0.108592
5.778	0.108498
5.781	0.108353
5.784	0.108155
5.787	0.107906
5.79	0.107606
5.793	0.107256
5.796	0.106857
5.799	0.10641
5.802	0.105916
5.805	0.105376
5.808	0.104792
5.811	0.104164
5.814	0.103496
5.817	0.102787
5.82	0.10204
5.823	0.101257
5.826	0.100438
5.829	0.0995872
5.832	0.0987047
5.835	0.0977931
5.838	0.0968542
5.841	0.0958901
5.844	0.0949027
5.847	0.0938942
5.85	0.0928664
5.853	0.0918216
5.856	0.0907618
5.859	0.089689
5.862	0.0886052
5.865	0.0875127
5.868	0.0864132
5.871	0.0853089
5.874	0.0842018
5.877	0.0830937
5.88	0.0819866
5.883	0.0808823
5.886	0.0797827
5.889	0.0786896
5.892	0.0776047
5.895	0.0765297
5.898	0.0754662
5.901	0.0744158
5.904	0.0733801
5.907	0.0723603
5.91	0.0713581
5.913	0.0703746
5.916	0.0694112
5.919	0.0684691
5.922	0.0675494
5.925	0.0666532
5.928	0.0657816
5.931	0.0649354
5.934	0.0641155
5.937	0.0633228
5.94	0.0625581
5.943	0.0618219
5.946	0.061115
5.949	0.060438
5.952	0.0597913
5.955	0.0591753
5.958	0.0585906
5.961	0.0580375
5.964	0.0575161
5.967	0.0570268
5.97	0.0565698
5.973	0.0561452
5.976	0.0557531
5.979	0.0553935
5.982	0.0550665
5.985	0.0547719
5.988	0.0545098
5.991	0.05428
5.994	0.0540824
5.997	0.0539168
