 x 	V[Y|X = x] 
4.5	0.106416
4.503	0.106266
4.506	0.10609
4.509	0.105889
4.512	0.105663
4.515	0.105411
4.518	0.105136
4.521	0.104836
4.524	0.104512
4.527	0.104165
4.53	0.103796
4.533	0.103404
4.536	0.10299
4.539	0.102555
4.542	0.102101
4.545	0.101626
4.548	0.101133
4.551	0.100622
4.554	0.100093
4.557	0.0995484
4.56	0.0989883
4.563	0.0984138
4.566	0.0978258
4.569	0.0972253
4.572	0.0966134
4.575	0.095991
4.578	0.0953592
4.581	0.094719
4.584	0.0940717
4.587	0.0934181
4.59	0.0927595
4.593	0.0920969
4.596	0.0914315
4.599	0.0907643
4.602	0.0900965
4.605	0.0894292
4.608	0.0887634
4.611	0.0881002
4.614	0.0874408
4.617	0.0867863
4.62	0.0861375
4.623	0.0854957
4.626	0.0848618
4.629	0.0842368
4.632	0.0836217
4.635	0.0830175
4.638	0.0824251
4.641	0.0818454
4.644	0.0812792
4.647	0.0807275
4.65	0.0801909
4.653	0.0796704
4.656	0.0791666
4.659	0.0786803
4.662	0.0782122
4.665	0.0777628
4.668	0.0773328
4.671	0.0769227
4.674	0.0765331
4.677	0.0761645
4.68	0.0758172
4.683	0.0754917
4.686	0.0751883
4.689	0.0749074
4.692	0.0746492
4.695	0.0744139
4.698	0.0742017
4.701	0.0740129
4.704	0.0738474
4.707	0.0737053
4.71	0.0735866
4.713	0.0734913
4.716	0.0734194
4.719	0.0733707
4.722	0.073345
4.725	0.0733421
4.728	0.0733619
4.731	0.0734039
4.734	0.073468
4.737	0.0735536
4.74	0.0736605
4.743	0.0737882
4.746	0.0739362
4.749	0.0741039
4.752	0.0742909
4.755	0.0744965
4.758	0.0747201
4.761	0.0749611
4.764	0.0752188
4.767	0.0754925
4.77	0.0757813
4.773	0.0760846
4.776	0.0764016
4.779	0.0767314
4.782	0.0770731
4.785	0.0774259
4.788	0.0777889
4.791	0.0781612
4.794	0.0785418
4.797	0.0789298
4.8	0.0793242
4.803	0.079724
4.806	0.0801283
4.809	0.0805361
4.812	0.0809463
4.815	0.0813579
4.818	0.0817699
4.821	0.0821813
4.824	0.082591
4.827	0.082998
4.83	0.0834013
4.833	0.0838
4.836	0.0841928
4.839	0.084579
4.842	0.0849575
4.845	0.0853272
4.848	0.0856873
4.851	0.0860368
4.854	0.0863748
4.857	0.0867003
4.86	0.0870126
4.863	0.0873106
4.866	0.0875937
4.869	0.087861
4.872	0.0881117
4.875	0.0883451
4.878	0.0885605
4.881	0.0887572
4.884	0.0889346
4.887	0.0890921
4.89	0.0892291
4.893	0.0893452
4.896	0.0894398
4.899	0.0895126
4.902	0.0895631
4.905	0.0895911
4.908	0.0895963
4.911	0.0895783
4.914	0.0895371
4.917	0.0894725
4.92	0.0893843
4.923	0.0892726
4.926	0.0891375
4.929	0.0889788
4.932	0.0887968
4.935	0.0885916
4.938	0.0883634
4.941	0.0881126
4.944	0.0878393
4.947	0.087544
4.95	0.087227
4.953	0.0868889
4.956	0.0865301
4.959	0.0861512
4.962	0.0857528
4.965	0.0853354
4.968	0.0848998
4.971	0.0844467
4.974	0.0839768
4.977	0.0834909
4.98	0.0829898
4.983	0.0824744
4.986	0.0819456
4.989	0.0814042
4.992	0.0808512
4.995	0.0802876
4.998	0.0797143
5.001	0.0791324
5.004	0.0785428
5.007	0.0779467
5.01	0.077345
5.013	0.0767389
5.016	0.0761293
5.019	0.0755175
5.022	0.0749044
5.025	0.0742911
5.028	0.0736788
5.031	0.0730686
5.034	0.0724615
5.037	0.0718586
5.04	0.071261
5.043	0.0706698
5.046	0.0700859
5.049	0.0695106
5.052	0.0689447
5.055	0.0683893
5.058	0.0678455
5.061	0.0673141
5.064	0.0667962
5.067	0.0662926
5.07	0.0658044
5.073	0.0653323
5.076	0.0648773
5.079	0.0644402
5.082	0.0640217
5.085	0.0636227
5.088	0.063244
5.091	0.0628861
5.094	0.0625499
5.097	0.0622359
5.1	0.0619449
5.103	0.0616773
5.106	0.0614337
5.109	0.0612146
5.112	0.0610205
5.115	0.0608519
5.118	0.0607091
5.121	0.0605925
5.124	0.0605025
5.127	0.0604393
5.13	0.0604031
5.133	0.0603942
5.136	0.0604127
5.139	0.0604589
5.142	0.0605326
5.145	0.0606342
5.148	0.0607634
5.151	0.0609203
5.154	0.0611049
5.157	0.0613171
5.16	0.0615566
5.163	0.0618233
5.166	0.062117
5.169	0.0624374
5.172	0.0627842
5.175	0.0631571
5.178	0.0635558
5.181	0.0639796
5.184	0.0644284
5.187	0.0649014
5.19	0.0653982
5.193	0.0659183
5.196	0.066461
5.199	0.0670257
5.202	0.0676117
5.205	0.0682183
5.208	0.0688447
5.211	0.0694902
5.214	0.0701539
5.217	0.0708351
5.22	0.0715327
5.223	0.0722459
5.226	0.0729737
5.229	0.0737152
5.232	0.0744693
5.235	0.0752349
5.238	0.0760111
5.241	0.0767967
5.244	0.0775906
5.247	0.0783916
5.25	0.0791985
5.253	0.0800101
5.256	0.0808253
5.259	0.0816426
5.262	0.082461
5.265	0.083279
5.268	0.0840953
5.271	0.0849086
5.274	0.0857176
5.277	0.0865209
5.28	0.0873171
5.283	0.0881049
5.286	0.0888828
5.289	0.0896495
5.292	0.0904034
5.295	0.0911434
5.298	0.0918678
5.301	0.0925754
5.304	0.0932647
5.307	0.0939343
5.31	0.0945829
5.313	0.0952091
5.316	0.0958116
5.319	0.0963889
5.322	0.0969399
5.325	0.0974631
5.328	0.0979575
5.331	0.0984217
5.334	0.0988546
5.337	0.0992551
5.34	0.099622
5.343	0.0999542
5.346	0.100251
5.349	0.100511
5.352	0.100734
5.355	0.100918
5.358	0.101063
5.361	0.101169
5.364	0.101234
5.367	0.101259
5.37	0.101242
5.373	0.101183
5.376	0.101082
5.379	0.100939
5.382	0.100754
5.385	0.100526
5.388	0.100256
5.391	0.0999438
5.394	0.0995897
5.397	0.0991941
5.4	0.0987574
5.403	0.0982803
5.406	0.0977635
5.409	0.0972076
5.412	0.0966136
5.415	0.0959825
5.418	0.0953154
5.421	0.0946134
5.424	0.0938779
5.427	0.0931103
5.43	0.092312
5.433	0.0914846
5.436	0.0906298
5.439	0.0897493
5.442	0.088845
5.445	0.0879188
5.448	0.0869726
5.451	0.0860086
5.454	0.0850287
5.457	0.0840352
5.46	0.0830303
5.463	0.0820162
5.466	0.0809952
5.469	0.0799697
5.472	0.078942
5.475	0.0779144
5.478	0.0768893
5.481	0.0758692
5.484	0.0748563
5.487	0.073853
5.49	0.0728617
5.493	0.0718847
5.496	0.0709242
5.499	0.0699826
5.502	0.069062
5.505	0.0681645
5.508	0.0672924
5.511	0.0664476
5.514	0.0656321
5.517	0.0648478
5.52	0.0640966
5.523	0.0633802
5.526	0.0627002
5.529	0.0620584
5.532	0.061456
5.535	0.0608947
5.538	0.0603755
5.541	0.0598999
5.544	0.0594688
5.547	0.0590834
5.55	0.0587444
5.553	0.0584527
5.556	0.058209
5.559	0.0580139
5.562	0.0578679
5.565	0.0577713
5.568	0.0577244
5.571	0.0577274
5.574	0.0577804
5.577	0.0578832
5.58	0.0580358
5.583	0.0582379
5.586	0.0584891
5.589	0.058789
5.592	0.059137
5.595	0.0595326
5.598	0.0599748
5.601	0.0604629
5.604	0.0609959
5.607	0.0615728
5.61	0.0621925
5.613	0.0628538
5.616	0.0635552
5.619	0.0642956
5.622	0.0650733
5.625	0.0658869
5.628	0.0667347
5.631	0.067615
5.634	0.0685261
5.637	0.0694661
5.64	0.070433
5.643	0.071425
5.646	0.07244
5.649	0.0734759
5.652	0.0745306
5.655	0.0756019
5.658	0.0766875
5.661	0.0777852
5.664	0.0788927
5.667	0.0800077
5.67	0.0811277
5.673	0.0822504
5.676	0.0833733
5.679	0.0844942
5.682	0.0856105
5.685	0.0867198
5.688	0.0878198
5.691	0.0889079
5.694	0.0899819
5.697	0.0910393
5.7	0.0920778
5.703	0.0930951
5.706	0.0940889
5.709	0.095057
5.712	0.0959972
5.715	0.0969074
5.718	0.0977856
5.721	0.0986298
5.724	0.099438
5.727	0.100208
5.73	0.100939
5.733	0.101629
5.736	0.102276
5.739	0.102879
5.742	0.103436
5.745	0.103947
5.748	0.104409
5.751	0.104823
5.754	0.105186
5.757	0.105499
5.76	0.105761
5.763	0.10597
5.766	0.106127
5.769	0.106232
5.772	0.106284
5.775	0.106283
5.778	0.106229
5.781	0.106123
5.784	0.105965
5.787	0.105754
5.79	0.105493
5.793	0.105181
5.796	0.104819
5.799	0.104409
5.802	0.103951
5.805	0.103447
5.808	0.102897
5.811	0.102303
5.814	0.101666
5.817	0.100989
5.82	0.100271
5.823	0.0995164
5.826	0.0987254
5.829	0.0979
5.832	0.0970422
5.835	0.0961539
5.838	0.0952369
5.841	0.0942933
5.844	0.0933251
5.847	0.0923344
5.85	0.0913231
5.853	0.0902935
5.856	0.0892475
5.859	0.0881873
5.862	0.0871149
5.865	0.0860325
5.868	0.0849421
5.871	0.0838457
5.874	0.0827454
5.877	0.0816431
5.88	0.0805408
5.883	0.0794405
5.886	0.078344
5.889	0.0772532
5.892	0.0761698
5.895	0.0750956
5.898	0.0740323
5.901	0.0729815
5.904	0.0719447
5.907	0.0709236
5.91	0.0699194
5.913	0.0689337
5.916	0.0679677
5.919	0.0670227
5.922	0.0660999
5.925	0.0652004
5.928	0.0643252
5.931	0.0634754
5.934	0.0626518
5.937	0.0618554
5.94	0.0610868
5.943	0.0603469
5.946	0.0596363
5.949	0.0589556
5.952	0.0583053
5.955	0.0576859
5.958	0.0570978
5.961	0.0565414
5.964	0.056017
5.967	0.0555248
5.97	0.0550651
5.973	0.0546379
5.976	0.0542434
5.979	0.0538816
5.982	0.0535526
5.985	0.0532562
5.988	0.0529925
5.991	0.0527612
5.994	0.0525623
5.997	0.0523956
