 x 	V[Y|X = x] 
4.227	0.0116107
4.23	0.0115537
4.233	0.0114956
4.236	0.0114364
4.239	0.0113762
4.242	0.0113152
4.245	0.0112533
4.248	0.0111908
4.251	0.0111278
4.254	0.0110643
4.257	0.0110006
4.26	0.0109367
4.263	0.0108727
4.266	0.0108088
4.269	0.0107452
4.272	0.0106819
4.275	0.0106191
4.278	0.0105568
4.281	0.0104953
4.284	0.0104345
4.287	0.0103747
4.29	0.0103158
4.293	0.010258
4.296	0.0102014
4.299	0.010146
4.302	0.0100919
4.305	0.0100391
4.308	0.00998768
4.311	0.00993765
4.314	0.00988904
4.317	0.00984187
4.32	0.00979614
4.323	0.00975185
4.326	0.009709
4.329	0.00966757
4.332	0.00962753
4.335	0.00958886
4.338	0.00955154
4.341	0.00951551
4.344	0.00948075
4.347	0.0094472
4.35	0.00941482
4.353	0.00938355
4.356	0.00935334
4.359	0.00932414
4.362	0.00929587
4.365	0.00926849
4.368	0.00924194
4.371	0.00921614
4.374	0.00919103
4.377	0.00916656
4.38	0.00914266
4.383	0.00911926
4.386	0.0090963
4.389	0.00907372
4.392	0.00905145
4.395	0.00902944
4.398	0.00900762
4.401	0.00898593
4.404	0.00896432
4.407	0.00894272
4.41	0.00892109
4.413	0.00889937
4.416	0.0088775
4.419	0.00885545
4.422	0.00883317
4.425	0.00881061
4.428	0.00878773
4.431	0.0087645
4.434	0.00874089
4.437	0.00871686
4.44	0.00869238
4.443	0.00866745
4.446	0.00864204
4.449	0.00861613
4.452	0.00858972
4.455	0.00856282
4.458	0.0085354
4.461	0.0085075
4.464	0.00847911
4.467	0.00845025
4.47	0.00842095
4.473	0.00839122
4.476	0.00836111
4.479	0.00833063
4.482	0.00829985
4.485	0.00826878
4.488	0.00823749
4.491	0.00820603
4.494	0.00817443
4.497	0.00814276
4.5	0.00811107
4.503	0.00807941
4.506	0.00804786
4.509	0.00801645
4.512	0.00798526
4.515	0.00795433
4.518	0.00792371
4.521	0.00789347
4.524	0.00786366
4.527	0.00783431
4.53	0.00780548
4.533	0.00777721
4.536	0.00774954
4.539	0.0077225
4.542	0.00769612
4.545	0.00767043
4.548	0.00764546
4.551	0.00762123
4.554	0.00759774
4.557	0.00757502
4.56	0.00755307
4.563	0.0075319
4.566	0.00751151
4.569	0.0074919
4.572	0.00747307
4.575	0.00745501
4.578	0.00743771
4.581	0.00742116
4.584	0.00740536
4.587	0.00739028
4.59	0.00737591
4.593	0.00736224
4.596	0.00734925
4.599	0.00733691
4.602	0.00732522
4.605	0.00731415
4.608	0.00730368
4.611	0.00729379
4.614	0.00728447
4.617	0.00727569
4.62	0.00726744
4.623	0.0072597
4.626	0.00725245
4.629	0.00724568
4.632	0.00723936
4.635	0.00723348
4.638	0.00722803
4.641	0.007223
4.644	0.00721837
4.647	0.00721412
4.65	0.00721025
4.653	0.00720675
4.656	0.00720361
4.659	0.00720082
4.662	0.00719837
4.665	0.00719626
4.668	0.00719447
4.671	0.00719301
4.674	0.00719187
4.677	0.00719105
4.68	0.00719054
4.683	0.00719034
4.686	0.00719045
4.689	0.00719086
4.692	0.00719158
4.695	0.00719261
4.698	0.00719393
4.701	0.00719555
4.704	0.00719748
4.707	0.0071997
4.71	0.00720221
4.713	0.00720502
4.716	0.00720811
4.719	0.00721149
4.722	0.00721515
4.725	0.00721909
4.728	0.0072233
4.731	0.00722777
4.734	0.0072325
4.737	0.00723748
4.74	0.00724271
4.743	0.00724816
4.746	0.00725384
4.749	0.00725972
4.752	0.00726581
4.755	0.00727209
4.758	0.00727855
4.761	0.00728517
4.764	0.00729195
4.767	0.00729888
4.77	0.00730593
4.773	0.00731311
4.776	0.0073204
4.779	0.0073278
4.782	0.00733528
4.785	0.00734285
4.788	0.0073505
4.791	0.00735822
4.794	0.00736601
4.797	0.00737387
4.8	0.00738178
4.803	0.00738976
4.806	0.00739781
4.809	0.00740591
4.812	0.00741409
4.815	0.00742235
4.818	0.00743068
4.821	0.00743911
4.824	0.00744764
4.827	0.00745628
4.83	0.00746505
4.833	0.00747397
4.836	0.00748304
4.839	0.00749228
4.842	0.00750173
4.845	0.00751138
4.848	0.00752128
4.851	0.00753143
4.854	0.00754187
4.857	0.00755261
4.86	0.00756369
4.863	0.00757513
4.866	0.00758696
4.869	0.0075992
4.872	0.00761189
4.875	0.00762505
4.878	0.00763871
4.881	0.0076529
4.884	0.00766765
4.887	0.00768299
4.89	0.00769895
4.893	0.00771555
4.896	0.00773282
4.899	0.00775079
4.902	0.00776948
4.905	0.00778892
4.908	0.00780913
4.911	0.00783012
4.914	0.00785192
4.917	0.00787454
4.92	0.00789799
4.923	0.00792227
4.926	0.0079474
4.929	0.00797338
4.932	0.00800021
4.935	0.00802787
4.938	0.00805636
4.941	0.00808567
4.944	0.00811577
4.947	0.00814664
4.95	0.00817825
4.953	0.00821057
4.956	0.00824357
4.959	0.0082772
4.962	0.00831141
4.965	0.00834615
4.968	0.00838137
4.971	0.00841702
4.974	0.00845303
4.977	0.00848934
4.98	0.00852588
4.983	0.00856259
4.986	0.00859941
4.989	0.00863626
4.992	0.00867307
4.995	0.00870979
4.998	0.00874634
5.001	0.00878267
5.004	0.00881872
5.007	0.00885443
5.01	0.00888974
5.013	0.00892461
5.016	0.008959
5.019	0.00899286
5.022	0.00902617
5.025	0.0090589
5.028	0.00909102
5.031	0.00912253
5.034	0.0091534
5.037	0.00918364
5.04	0.00921324
5.043	0.00924222
5.046	0.00927059
5.049	0.00929837
5.052	0.00932557
5.055	0.00935224
5.058	0.00937839
5.061	0.00940408
5.064	0.00942933
5.067	0.00945421
5.07	0.00947875
5.073	0.00950301
5.076	0.00952704
5.079	0.00955091
5.082	0.00957467
5.085	0.0095984
5.088	0.00962214
5.091	0.00964598
5.094	0.00966998
5.097	0.0096942
5.1	0.00971874
5.103	0.00974364
5.106	0.009769
5.109	0.00979489
5.112	0.00982137
5.115	0.00984852
5.118	0.00987643
5.121	0.00990516
5.124	0.00993479
5.127	0.0099654
5.13	0.00999705
5.133	0.0100298
5.136	0.0100638
5.139	0.010099
5.142	0.0101355
5.145	0.0101734
5.148	0.0102128
5.151	0.0102537
5.154	0.0102961
5.157	0.0103401
5.16	0.0103857
5.163	0.010433
5.166	0.010482
5.169	0.0105328
5.172	0.0105852
5.175	0.0106394
5.178	0.0106954
5.181	0.010753
5.184	0.0108124
5.187	0.0108734
5.19	0.0109361
5.193	0.0110004
5.196	0.0110661
5.199	0.0111333
5.202	0.0112019
5.205	0.0112717
5.208	0.0113427
5.211	0.0114147
5.214	0.0114877
5.217	0.0115614
5.22	0.0116358
5.223	0.0117108
5.226	0.0117861
5.229	0.0118616
5.232	0.0119371
5.235	0.0120126
5.238	0.0120878
5.241	0.0121626
5.244	0.0122369
5.247	0.0123105
5.25	0.0123832
5.253	0.012455
5.256	0.0125257
5.259	0.0125952
5.262	0.0126634
5.265	0.0127302
5.268	0.0127956
5.271	0.0128593
5.274	0.0129216
5.277	0.0129821
5.28	0.013041
5.283	0.0130983
5.286	0.0131538
5.289	0.0132077
5.292	0.01326
5.295	0.0133106
5.298	0.0133597
5.301	0.0134073
5.304	0.0134535
5.307	0.0134982
5.31	0.0135417
5.313	0.013584
5.316	0.0136252
5.319	0.0136655
5.322	0.0137048
5.325	0.0137433
5.328	0.0137812
5.331	0.0138185
5.334	0.0138554
5.337	0.0138919
5.34	0.0139283
5.343	0.0139647
5.346	0.014001
5.349	0.0140376
5.352	0.0140744
5.355	0.0141117
5.358	0.0141495
5.361	0.014188
5.364	0.0142273
5.367	0.0142674
5.37	0.0143086
5.373	0.0143508
5.376	0.0143943
5.379	0.014439
5.382	0.0144852
5.385	0.0145329
5.388	0.0145821
5.391	0.0146329
5.394	0.0146855
5.397	0.0147399
5.4	0.0147961
5.403	0.0148541
5.406	0.0149141
5.409	0.014976
5.412	0.0150398
5.415	0.0151056
5.418	0.0151732
5.421	0.0152428
5.424	0.0153142
5.427	0.0153875
5.43	0.0154624
5.433	0.015539
5.436	0.0156172
5.439	0.0156968
5.442	0.0157777
5.445	0.0158598
5.448	0.0159429
5.451	0.0160268
5.454	0.0161115
5.457	0.0161966
5.46	0.016282
5.463	0.0163675
5.466	0.0164528
5.469	0.0165379
5.472	0.0166224
5.475	0.0167061
5.478	0.0167889
5.481	0.0168705
5.484	0.0169508
5.487	0.0170295
5.49	0.0171064
5.493	0.0171815
5.496	0.0172545
5.499	0.0173253
5.502	0.0173939
5.505	0.01746
5.508	0.0175237
5.511	0.0175848
5.514	0.0176434
5.517	0.0176994
5.52	0.0177528
5.523	0.0178036
5.526	0.0178519
5.529	0.0178977
5.532	0.0179412
5.535	0.0179823
5.538	0.0180212
5.541	0.018058
5.544	0.0180929
5.547	0.0181259
5.55	0.0181572
5.553	0.0181871
5.556	0.0182155
5.559	0.0182428
5.562	0.018269
5.565	0.0182944
5.568	0.0183191
5.571	0.0183432
5.574	0.0183671
5.577	0.0183907
5.58	0.0184143
5.583	0.0184381
5.586	0.0184623
5.589	0.0184869
5.592	0.0185121
5.595	0.0185382
5.598	0.0185652
5.601	0.0185933
5.604	0.0186227
5.607	0.0186534
5.61	0.0186856
5.613	0.0187195
5.616	0.0187551
5.619	0.0187925
5.622	0.018832
5.625	0.0188735
5.628	0.0189173
5.631	0.0189632
5.634	0.0190116
5.637	0.0190623
5.64	0.0191156
5.643	0.0191714
5.646	0.0192298
5.649	0.0192908
5.652	0.0193544
5.655	0.0194207
5.658	0.0194896
5.661	0.0195612
5.664	0.0196353
5.667	0.019712
5.67	0.0197912
5.673	0.0198728
5.676	0.0199566
5.679	0.0200426
5.682	0.0201306
5.685	0.0202205
5.688	0.0203121
5.691	0.0204052
5.694	0.0204996
5.697	0.020595
5.7	0.0206912
5.703	0.020788
5.706	0.0208851
5.709	0.0209821
5.712	0.0210789
5.715	0.0211751
5.718	0.0212703
5.721	0.0213644
5.724	0.021457
5.727	0.0215477
5.73	0.0216364
5.733	0.0217226
5.736	0.0218062
5.739	0.0218868
5.742	0.0219642
5.745	0.0220383
5.748	0.0221087
5.751	0.0221753
5.754	0.022238
5.757	0.0222965
5.76	0.0223508
5.763	0.0224008
5.766	0.0224464
5.769	0.0224875
5.772	0.0225242
5.775	0.0225565
5.778	0.0225843
5.781	0.0226077
5.784	0.0226268
5.787	0.0226416
5.79	0.0226522
5.793	0.0226587
5.796	0.0226612
5.799	0.0226598
5.802	0.0226547
5.805	0.0226458
5.808	0.0226334
5.811	0.0226175
5.814	0.0225983
5.817	0.0225758
5.82	0.0225501
5.823	0.0225214
5.826	0.0224896
5.829	0.0224549
5.832	0.0224173
5.835	0.0223769
5.838	0.0223336
5.841	0.0222875
5.844	0.0222387
5.847	0.022187
5.85	0.0221325
5.853	0.0220752
5.856	0.022015
5.859	0.0219518
5.862	0.0218857
5.865	0.0218165
5.868	0.0217441
5.871	0.0216686
5.874	0.0215896
5.877	0.0215073
5.88	0.0214214
5.883	0.0213319
5.886	0.0212387
5.889	0.0211415
5.892	0.0210404
5.895	0.0209352
5.898	0.0208258
5.901	0.020712
5.904	0.0205938
5.907	0.0204711
5.91	0.0203438
5.913	0.0202117
5.916	0.0200749
5.919	0.0199332
5.922	0.0197866
5.925	0.019635
5.928	0.0194785
5.931	0.019317
5.934	0.0191505
5.937	0.0189791
5.94	0.0188029
5.943	0.0186218
5.946	0.018436
5.949	0.0182456
5.952	0.0180507
5.955	0.0178515
5.958	0.0176481
5.961	0.0174409
5.964	0.0172299
5.967	0.0170155
5.97	0.0167979
5.973	0.0165774
5.976	0.0163542
5.979	0.0161288
5.982	0.0159014
5.985	0.0156724
5.988	0.0154422
5.991	0.0152111
5.994	0.0149794
5.997	0.0147476
