 x  	 F(x)  
4.482	-0.966482
4.485	-0.96726
4.488	-0.968032
4.491	-0.968796
4.494	-0.969553
4.497	-0.9703
4.5	-0.971038
4.503	-0.971767
4.506	-0.972484
4.509	-0.973191
4.512	-0.973886
4.515	-0.974569
4.518	-0.975239
4.521	-0.975897
4.524	-0.976541
4.527	-0.977172
4.53	-0.977789
4.533	-0.978392
4.536	-0.978981
4.539	-0.979556
4.542	-0.980116
4.545	-0.980662
4.548	-0.981194
4.551	-0.981712
4.554	-0.982215
4.557	-0.982704
4.56	-0.983179
4.563	-0.98364
4.566	-0.984088
4.569	-0.984523
4.572	-0.984944
4.575	-0.985353
4.578	-0.985749
4.581	-0.986133
4.584	-0.986506
4.587	-0.986866
4.59	-0.987215
4.593	-0.987554
4.596	-0.987881
4.599	-0.988198
4.602	-0.988506
4.605	-0.988803
4.608	-0.989091
4.611	-0.98937
4.614	-0.98964
4.617	-0.989901
4.62	-0.990153
4.623	-0.990397
4.626	-0.990634
4.629	-0.990862
4.632	-0.991082
4.635	-0.991295
4.638	-0.991501
4.641	-0.991699
4.644	-0.991889
4.647	-0.992073
4.65	-0.992249
4.653	-0.992418
4.656	-0.992579
4.659	-0.992733
4.662	-0.99288
4.665	-0.99302
4.668	-0.993152
4.671	-0.993276
4.674	-0.993392
4.677	-0.993501
4.68	-0.993602
4.683	-0.993694
4.686	-0.993778
4.689	-0.993853
4.692	-0.99392
4.695	-0.993977
4.698	-0.994026
4.701	-0.994065
4.704	-0.994094
4.707	-0.994114
4.71	-0.994123
4.713	-0.994123
4.716	-0.994113
4.719	-0.994092
4.722	-0.99406
4.725	-0.994018
4.728	-0.993965
4.731	-0.993901
4.734	-0.993827
4.737	-0.993741
4.74	-0.993645
4.743	-0.993538
4.746	-0.99342
4.749	-0.993292
4.752	-0.993153
4.755	-0.993003
4.758	-0.992843
4.761	-0.992673
4.764	-0.992494
4.767	-0.992304
4.77	-0.992105
4.773	-0.991897
4.776	-0.99168
4.779	-0.991455
4.782	-0.991221
4.785	-0.990978
4.788	-0.990728
4.791	-0.99047
4.794	-0.990205
4.797	-0.989933
4.8	-0.989654
4.803	-0.989369
4.806	-0.989077
4.809	-0.988778
4.812	-0.988474
4.815	-0.988164
4.818	-0.987848
4.821	-0.987527
4.824	-0.9872
4.827	-0.986867
4.83	-0.986529
4.833	-0.986186
4.836	-0.985837
4.839	-0.985483
4.842	-0.985123
4.845	-0.984758
4.848	-0.984387
4.851	-0.98401
4.854	-0.983627
4.857	-0.983237
4.86	-0.982841
4.863	-0.982439
4.866	-0.982029
4.869	-0.981612
4.872	-0.981187
4.875	-0.980755
4.878	-0.980314
4.881	-0.979864
4.884	-0.979406
4.887	-0.978938
4.89	-0.97846
4.893	-0.977972
4.896	-0.977473
4.899	-0.976963
4.902	-0.976442
4.905	-0.975909
4.908	-0.975363
4.911	-0.974805
4.914	-0.974234
4.917	-0.973649
4.92	-0.973051
4.923	-0.972438
4.926	-0.971812
4.929	-0.97117
4.932	-0.970513
4.935	-0.969842
4.938	-0.969155
4.941	-0.968452
4.944	-0.967734
4.947	-0.967
4.95	-0.966251
4.953	-0.965486
4.956	-0.964706
4.959	-0.96391
4.962	-0.963099
4.965	-0.962274
4.968	-0.961434
4.971	-0.960579
4.974	-0.959712
4.977	-0.958831
4.98	-0.957937
4.983	-0.957032
4.986	-0.956115
4.989	-0.955187
4.992	-0.95425
4.995	-0.953303
4.998	-0.952347
5.001	-0.951384
5.004	-0.950414
5.007	-0.949438
5.01	-0.948457
5.013	-0.947471
5.016	-0.946481
5.019	-0.945489
5.022	-0.944495
5.025	-0.943499
5.028	-0.942502
5.031	-0.941505
5.034	-0.940509
5.037	-0.939514
5.04	-0.938521
5.043	-0.93753
5.046	-0.936541
5.049	-0.935555
5.052	-0.934573
5.055	-0.933593
5.058	-0.932617
5.061	-0.931645
5.064	-0.930677
5.067	-0.929712
5.07	-0.92875
5.073	-0.927792
5.076	-0.926838
5.079	-0.925885
5.082	-0.924936
5.085	-0.923989
5.088	-0.923043
5.091	-0.922098
5.094	-0.921155
5.097	-0.920211
5.1	-0.919267
5.103	-0.918321
5.106	-0.917374
5.109	-0.916423
5.112	-0.91547
5.115	-0.914512
5.118	-0.913549
5.121	-0.91258
5.124	-0.911604
5.127	-0.91062
5.13	-0.909628
5.133	-0.908626
5.136	-0.907613
5.139	-0.906589
5.142	-0.905553
5.145	-0.904503
5.148	-0.903439
5.151	-0.90236
5.154	-0.901265
5.157	-0.900152
5.16	-0.899022
5.163	-0.897874
5.166	-0.896706
5.169	-0.895517
5.172	-0.894308
5.175	-0.893078
5.178	-0.891825
5.181	-0.89055
5.184	-0.889252
5.187	-0.88793
5.19	-0.886585
5.193	-0.885215
5.196	-0.883822
5.199	-0.882404
5.202	-0.880963
5.205	-0.879497
5.208	-0.878008
5.211	-0.876495
5.214	-0.87496
5.217	-0.873402
5.22	-0.871823
5.223	-0.870223
5.226	-0.868602
5.229	-0.866963
5.232	-0.865305
5.235	-0.863631
5.238	-0.86194
5.241	-0.860235
5.244	-0.858517
5.247	-0.856787
5.25	-0.855046
5.253	-0.853296
5.256	-0.851539
5.259	-0.849775
5.262	-0.848006
5.265	-0.846234
5.268	-0.84446
5.271	-0.842685
5.274	-0.840911
5.277	-0.839139
5.28	-0.83737
5.283	-0.835605
5.286	-0.833845
5.289	-0.832091
5.292	-0.830344
5.295	-0.828605
5.298	-0.826874
5.301	-0.825152
5.304	-0.823439
5.307	-0.821736
5.31	-0.820043
5.313	-0.81836
5.316	-0.816686
5.319	-0.815023
5.322	-0.813369
5.325	-0.811724
5.328	-0.810089
5.331	-0.808461
5.334	-0.806841
5.337	-0.805229
5.34	-0.803623
5.343	-0.802022
5.346	-0.800425
5.349	-0.798833
5.352	-0.797243
5.355	-0.795654
5.358	-0.794065
5.361	-0.792476
5.364	-0.790884
5.367	-0.789289
5.37	-0.787689
5.373	-0.786083
5.376	-0.784469
5.379	-0.782847
5.382	-0.781214
5.385	-0.77957
5.388	-0.777913
5.391	-0.776242
5.394	-0.774555
5.397	-0.772851
5.4	-0.771128
5.403	-0.769387
5.406	-0.767624
5.409	-0.76584
5.412	-0.764033
5.415	-0.762202
5.418	-0.760347
5.421	-0.758465
5.424	-0.756558
5.427	-0.754623
5.43	-0.752661
5.433	-0.75067
5.436	-0.748651
5.439	-0.746604
5.442	-0.744528
5.445	-0.742423
5.448	-0.740291
5.451	-0.73813
5.454	-0.735941
5.457	-0.733726
5.46	-0.731485
5.463	-0.729219
5.466	-0.726929
5.469	-0.724616
5.472	-0.722281
5.475	-0.719927
5.478	-0.717554
5.481	-0.715164
5.484	-0.712759
5.487	-0.710341
5.49	-0.707912
5.493	-0.705474
5.496	-0.703028
5.499	-0.700577
5.502	-0.698124
5.505	-0.695669
5.508	-0.693214
5.511	-0.690763
5.514	-0.688317
5.517	-0.685877
5.52	-0.683446
5.523	-0.681025
5.526	-0.678616
5.529	-0.676219
5.532	-0.673838
5.535	-0.671472
5.538	-0.669124
5.541	-0.666793
5.544	-0.66448
5.547	-0.662187
5.55	-0.659914
5.553	-0.657661
5.556	-0.655428
5.559	-0.653216
5.562	-0.651024
5.565	-0.648852
5.568	-0.646699
5.571	-0.644566
5.574	-0.642451
5.577	-0.640354
5.58	-0.638274
5.583	-0.63621
5.586	-0.634161
5.589	-0.632126
5.592	-0.630102
5.595	-0.62809
5.598	-0.626088
5.601	-0.624093
5.604	-0.622105
5.607	-0.620122
5.61	-0.618143
5.613	-0.616165
5.616	-0.614186
5.619	-0.612206
5.622	-0.610222
5.625	-0.608233
5.628	-0.606236
5.631	-0.60423
5.634	-0.602213
5.637	-0.600183
5.64	-0.598139
5.643	-0.596078
5.646	-0.594
5.649	-0.591901
5.652	-0.589782
5.655	-0.587639
5.658	-0.585473
5.661	-0.58328
5.664	-0.581061
5.667	-0.578813
5.67	-0.576536
5.673	-0.574229
5.676	-0.57189
5.679	-0.569519
5.682	-0.567116
5.685	-0.564679
5.688	-0.562208
5.691	-0.559704
5.694	-0.557167
5.697	-0.554595
5.7	-0.55199
5.703	-0.549353
5.706	-0.546683
5.709	-0.543983
5.712	-0.541252
5.715	-0.538492
5.718	-0.535704
5.721	-0.53289
5.724	-0.530052
5.727	-0.527191
5.73	-0.52431
5.733	-0.52141
5.736	-0.518494
5.739	-0.515563
5.742	-0.512622
5.745	-0.50967
5.748	-0.506713
5.751	-0.503751
5.754	-0.500787
5.757	-0.497824
5.76	-0.494865
5.763	-0.491912
5.766	-0.488967
5.769	-0.486032
5.772	-0.483111
5.775	-0.480205
5.778	-0.477315
5.781	-0.474445
5.784	-0.471595
5.787	-0.468768
5.79	-0.465965
5.793	-0.463187
5.796	-0.460435
5.799	-0.45771
5.802	-0.455014
5.805	-0.452347
5.808	-0.44971
5.811	-0.447102
5.814	-0.444524
5.817	-0.441977
5.82	-0.43946
5.823	-0.436972
5.826	-0.434515
5.829	-0.432087
5.832	-0.429688
5.835	-0.427317
5.838	-0.424973
5.841	-0.422657
5.844	-0.420366
5.847	-0.418101
5.85	-0.41586
5.853	-0.413642
5.856	-0.411446
5.859	-0.409272
5.862	-0.407118
5.865	-0.404983
5.868	-0.402866
5.871	-0.400767
5.874	-0.398684
5.877	-0.396615
5.88	-0.394561
5.883	-0.392521
5.886	-0.390493
5.889	-0.388477
5.892	-0.386471
5.895	-0.384476
5.898	-0.382491
5.901	-0.380514
5.904	-0.378546
5.907	-0.376587
5.91	-0.374635
5.913	-0.372691
5.916	-0.370755
5.919	-0.368825
5.922	-0.366904
5.925	-0.36499
5.928	-0.363083
5.931	-0.361185
5.934	-0.359295
5.937	-0.357414
5.94	-0.355543
5.943	-0.353681
5.946	-0.351831
5.949	-0.349991
5.952	-0.348164
5.955	-0.34635
5.958	-0.344551
5.961	-0.342766
5.964	-0.340998
5.967	-0.339246
5.97	-0.337514
5.973	-0.3358
5.976	-0.334107
5.979	-0.332436
5.982	-0.330788
5.985	-0.329164
5.988	-0.327564
5.991	-0.325991
5.994	-0.324445
5.997	-0.322927
