 x 	V[Y|X = x] 
4.224	0.0116667
4.227	0.011611
4.23	0.0115541
4.233	0.011496
4.236	0.0114368
4.239	0.0113767
4.242	0.0113157
4.245	0.0112539
4.248	0.0111914
4.251	0.0111284
4.254	0.011065
4.257	0.0110013
4.26	0.0109374
4.263	0.0108735
4.266	0.0108096
4.269	0.010746
4.272	0.0106827
4.275	0.0106198
4.278	0.0105576
4.281	0.010496
4.284	0.0104353
4.287	0.0103754
4.29	0.0103165
4.293	0.0102587
4.296	0.0102021
4.299	0.0101467
4.302	0.0100925
4.305	0.0100397
4.308	0.0099882
4.311	0.00993814
4.314	0.00988949
4.317	0.00984228
4.32	0.00979651
4.323	0.00975218
4.326	0.00970929
4.329	0.00966781
4.332	0.00962773
4.335	0.00958903
4.338	0.00955166
4.341	0.0095156
4.344	0.0094808
4.347	0.00944721
4.35	0.0094148
4.353	0.0093835
4.356	0.00935326
4.359	0.00932402
4.362	0.00929573
4.365	0.00926832
4.368	0.00924174
4.371	0.00921592
4.374	0.00919079
4.377	0.0091663
4.38	0.00914238
4.383	0.00911897
4.386	0.009096
4.389	0.00907341
4.392	0.00905113
4.395	0.00902911
4.398	0.00900728
4.401	0.00898559
4.404	0.00896398
4.407	0.00894238
4.41	0.00892075
4.413	0.00889904
4.416	0.00887718
4.419	0.00885514
4.422	0.00883286
4.425	0.00881031
4.428	0.00878745
4.431	0.00876423
4.434	0.00874063
4.437	0.00871662
4.44	0.00869217
4.443	0.00866725
4.446	0.00864185
4.449	0.00861597
4.452	0.00858958
4.455	0.00856269
4.458	0.00853531
4.461	0.00850742
4.464	0.00847905
4.467	0.00845022
4.47	0.00842093
4.473	0.00839123
4.476	0.00836113
4.479	0.00833068
4.482	0.00829991
4.485	0.00826887
4.488	0.0082376
4.491	0.00820615
4.494	0.00817457
4.497	0.00814291
4.5	0.00811123
4.503	0.00807959
4.506	0.00804805
4.509	0.00801665
4.512	0.00798546
4.515	0.00795454
4.518	0.00792393
4.521	0.0078937
4.524	0.00786389
4.527	0.00783455
4.53	0.00780572
4.533	0.00777745
4.536	0.00774977
4.539	0.00772273
4.542	0.00769635
4.545	0.00767066
4.548	0.00764568
4.551	0.00762144
4.554	0.00759795
4.557	0.00757522
4.56	0.00755327
4.563	0.00753209
4.566	0.00751169
4.569	0.00749208
4.572	0.00747324
4.575	0.00745517
4.578	0.00743786
4.581	0.00742131
4.584	0.0074055
4.587	0.00739041
4.59	0.00737604
4.593	0.00736236
4.596	0.00734936
4.599	0.00733702
4.602	0.00732531
4.605	0.00731424
4.608	0.00730376
4.611	0.00729387
4.614	0.00728454
4.617	0.00727576
4.62	0.0072675
4.623	0.00725976
4.626	0.0072525
4.629	0.00724572
4.632	0.0072394
4.635	0.00723352
4.638	0.00722806
4.641	0.00722302
4.644	0.00721839
4.647	0.00721414
4.65	0.00721027
4.653	0.00720676
4.656	0.00720362
4.659	0.00720083
4.662	0.00719837
4.665	0.00719626
4.668	0.00719447
4.671	0.00719301
4.674	0.00719187
4.677	0.00719104
4.68	0.00719053
4.683	0.00719033
4.686	0.00719044
4.689	0.00719085
4.692	0.00719157
4.695	0.00719259
4.698	0.00719392
4.701	0.00719554
4.704	0.00719746
4.707	0.00719968
4.71	0.0072022
4.713	0.007205
4.716	0.0072081
4.719	0.00721148
4.722	0.00721514
4.725	0.00721908
4.728	0.00722329
4.731	0.00722776
4.734	0.00723249
4.737	0.00723747
4.74	0.00724269
4.743	0.00724815
4.746	0.00725382
4.749	0.00725971
4.752	0.0072658
4.755	0.00727208
4.758	0.00727853
4.761	0.00728516
4.764	0.00729194
4.767	0.00729886
4.77	0.00730592
4.773	0.0073131
4.776	0.00732039
4.779	0.00732778
4.782	0.00733526
4.785	0.00734283
4.788	0.00735048
4.791	0.0073582
4.794	0.00736599
4.797	0.00737385
4.8	0.00738176
4.803	0.00738974
4.806	0.00739778
4.809	0.00740589
4.812	0.00741407
4.815	0.00742232
4.818	0.00743066
4.821	0.00743909
4.824	0.00744762
4.827	0.00745626
4.83	0.00746503
4.833	0.00747395
4.836	0.00748302
4.839	0.00749227
4.842	0.00750171
4.845	0.00751137
4.848	0.00752127
4.851	0.00753142
4.854	0.00754186
4.857	0.00755261
4.86	0.00756369
4.863	0.00757514
4.866	0.00758697
4.869	0.00759921
4.872	0.0076119
4.875	0.00762506
4.878	0.00763873
4.881	0.00765292
4.884	0.00766767
4.887	0.00768302
4.89	0.00769897
4.893	0.00771558
4.896	0.00773285
4.899	0.00775083
4.902	0.00776952
4.905	0.00778896
4.908	0.00780917
4.911	0.00783017
4.914	0.00785196
4.917	0.00787458
4.92	0.00789803
4.923	0.00792231
4.926	0.00794744
4.929	0.00797341
4.932	0.00800023
4.935	0.00802789
4.938	0.00805637
4.941	0.00808566
4.944	0.00811575
4.947	0.00814661
4.95	0.00817821
4.953	0.00821052
4.956	0.00824349
4.959	0.0082771
4.962	0.00831129
4.965	0.00834601
4.968	0.0083812
4.971	0.00841682
4.974	0.0084528
4.977	0.00848907
4.98	0.00852558
4.983	0.00856225
4.986	0.00859903
4.989	0.00863583
4.992	0.00867261
4.995	0.00870928
4.998	0.00874578
5.001	0.00878207
5.004	0.00881806
5.007	0.00885371
5.01	0.00888897
5.013	0.00892379
5.016	0.00895813
5.019	0.00899194
5.022	0.00902519
5.025	0.00905787
5.028	0.00908994
5.031	0.00912139
5.034	0.00915221
5.037	0.00918239
5.04	0.00921195
5.043	0.00924088
5.046	0.0092692
5.049	0.00929693
5.052	0.0093241
5.055	0.00935072
5.058	0.00937683
5.061	0.00940248
5.064	0.00942771
5.067	0.00945255
5.07	0.00947706
5.073	0.00950129
5.076	0.00952531
5.079	0.00954916
5.082	0.0095729
5.085	0.00959661
5.088	0.00962035
5.091	0.00964418
5.094	0.00966817
5.097	0.0096924
5.1	0.00971693
5.103	0.00974185
5.106	0.00976722
5.109	0.00979311
5.112	0.00981961
5.115	0.00984679
5.118	0.00987472
5.121	0.00990348
5.124	0.00993314
5.127	0.00996378
5.13	0.00999547
5.133	0.0100283
5.136	0.0100623
5.139	0.0100975
5.142	0.0101341
5.145	0.0101721
5.148	0.0102115
5.151	0.0102524
5.154	0.0102949
5.157	0.0103389
5.16	0.0103846
5.163	0.010432
5.166	0.0104811
5.169	0.0105319
5.172	0.0105844
5.175	0.0106387
5.178	0.0106947
5.181	0.0107525
5.184	0.0108119
5.187	0.010873
5.19	0.0109358
5.193	0.0110001
5.196	0.0110659
5.199	0.0111332
5.202	0.0112018
5.205	0.0112717
5.208	0.0113428
5.211	0.0114149
5.214	0.0114879
5.217	0.0115617
5.22	0.0116361
5.223	0.0117111
5.226	0.0117864
5.229	0.011862
5.232	0.0119376
5.235	0.0120131
5.238	0.0120883
5.241	0.0121632
5.244	0.0122375
5.247	0.0123111
5.25	0.0123839
5.253	0.0124557
5.256	0.0125264
5.259	0.0125959
5.262	0.0126641
5.265	0.0127309
5.268	0.0127963
5.271	0.0128601
5.274	0.0129223
5.277	0.0129828
5.28	0.0130418
5.283	0.013099
5.286	0.0131546
5.289	0.0132085
5.292	0.0132607
5.295	0.0133114
5.298	0.0133605
5.301	0.0134081
5.304	0.0134543
5.307	0.0134991
5.31	0.0135426
5.313	0.0135849
5.316	0.0136262
5.319	0.0136664
5.322	0.0137058
5.325	0.0137444
5.328	0.0137823
5.331	0.0138196
5.334	0.0138566
5.337	0.0138932
5.34	0.0139296
5.343	0.013966
5.346	0.0140025
5.349	0.0140391
5.352	0.014076
5.355	0.0141133
5.358	0.0141512
5.361	0.0141898
5.364	0.0142291
5.367	0.0142693
5.37	0.0143105
5.373	0.0143528
5.376	0.0143964
5.379	0.0144412
5.382	0.0144874
5.385	0.0145351
5.388	0.0145844
5.391	0.0146353
5.394	0.0146879
5.397	0.0147423
5.4	0.0147985
5.403	0.0148566
5.406	0.0149165
5.409	0.0149784
5.412	0.0150422
5.415	0.0151079
5.418	0.0151755
5.421	0.015245
5.424	0.0153163
5.427	0.0153895
5.43	0.0154643
5.433	0.0155407
5.436	0.0156187
5.439	0.0156981
5.442	0.0157788
5.445	0.0158607
5.448	0.0159435
5.451	0.0160272
5.454	0.0161116
5.457	0.0161964
5.46	0.0162814
5.463	0.0163666
5.466	0.0164516
5.469	0.0165362
5.472	0.0166203
5.475	0.0167037
5.478	0.016786
5.481	0.0168672
5.484	0.016947
5.487	0.0170252
5.49	0.0171017
5.493	0.0171763
5.496	0.0172488
5.499	0.0173192
5.502	0.0173872
5.505	0.0174529
5.508	0.0175161
5.511	0.0175768
5.514	0.0176349
5.517	0.0176904
5.52	0.0177434
5.523	0.0177938
5.526	0.0178417
5.529	0.0178872
5.532	0.0179302
5.535	0.017971
5.538	0.0180096
5.541	0.0180461
5.544	0.0180807
5.547	0.0181134
5.55	0.0181445
5.553	0.0181741
5.556	0.0182024
5.559	0.0182295
5.562	0.0182555
5.565	0.0182807
5.568	0.0183053
5.571	0.0183293
5.574	0.018353
5.577	0.0183766
5.58	0.0184002
5.583	0.0184239
5.586	0.018448
5.589	0.0184726
5.592	0.0184978
5.595	0.0185238
5.598	0.0185508
5.601	0.0185789
5.604	0.0186083
5.607	0.018639
5.61	0.0186712
5.613	0.0187051
5.616	0.0187407
5.619	0.0187782
5.622	0.0188177
5.625	0.0188592
5.628	0.018903
5.631	0.018949
5.634	0.0189973
5.637	0.0190481
5.64	0.0191013
5.643	0.0191571
5.646	0.0192154
5.649	0.0192764
5.652	0.01934
5.655	0.0194063
5.658	0.0194751
5.661	0.0195466
5.664	0.0196207
5.667	0.0196973
5.67	0.0197763
5.673	0.0198577
5.676	0.0199414
5.679	0.0200272
5.682	0.0201151
5.685	0.0202047
5.688	0.0202961
5.691	0.0203889
5.694	0.020483
5.697	0.0205781
5.7	0.020674
5.703	0.0207705
5.706	0.0208672
5.709	0.0209639
5.712	0.0210602
5.715	0.021156
5.718	0.0212508
5.721	0.0213444
5.724	0.0214365
5.727	0.0215268
5.73	0.0216149
5.733	0.0217006
5.736	0.0217836
5.739	0.0218637
5.742	0.0219406
5.745	0.0220141
5.748	0.022084
5.751	0.02215
5.754	0.0222121
5.757	0.0222701
5.76	0.0223238
5.763	0.0223733
5.766	0.0224183
5.769	0.022459
5.772	0.0224951
5.775	0.0225269
5.778	0.0225542
5.781	0.0225772
5.784	0.0225958
5.787	0.0226102
5.79	0.0226204
5.793	0.0226266
5.796	0.0226287
5.799	0.022627
5.802	0.0226215
5.805	0.0226124
5.808	0.0225997
5.811	0.0225836
5.814	0.0225642
5.817	0.0225416
5.82	0.0225158
5.823	0.0224869
5.826	0.0224551
5.829	0.0224203
5.832	0.0223827
5.835	0.0223423
5.838	0.0222991
5.841	0.0222531
5.844	0.0222043
5.847	0.0221528
5.85	0.0220985
5.853	0.0220414
5.856	0.0219814
5.859	0.0219185
5.862	0.0218526
5.865	0.0217837
5.868	0.0217118
5.871	0.0216366
5.874	0.0215581
5.877	0.0214762
5.88	0.0213908
5.883	0.0213018
5.886	0.0212091
5.889	0.0211126
5.892	0.0210121
5.895	0.0209075
5.898	0.0207988
5.901	0.0206858
5.904	0.0205684
5.907	0.0204465
5.91	0.0203199
5.913	0.0201887
5.916	0.0200528
5.919	0.019912
5.922	0.0197664
5.925	0.0196158
5.928	0.0194603
5.931	0.0192998
5.934	0.0191345
5.937	0.0189642
5.94	0.018789
5.943	0.018609
5.946	0.0184244
5.949	0.0182351
5.952	0.0180414
5.955	0.0178433
5.958	0.0176412
5.961	0.0174351
5.964	0.0172253
5.967	0.017012
5.97	0.0167955
5.973	0.0165761
5.976	0.0163541
5.979	0.0161298
5.982	0.0159034
5.985	0.0156755
5.988	0.0154462
5.991	0.0152161
5.994	0.0149853
5.997	0.0147544
