 x 	V[Y|X = x] 
4.23	0.0115656
4.233	0.0115083
4.236	0.0114498
4.239	0.0113903
4.242	0.0113298
4.245	0.0112686
4.248	0.0112066
4.251	0.011144
4.254	0.0110809
4.257	0.0110175
4.26	0.0109539
4.263	0.0108901
4.266	0.0108263
4.269	0.0107628
4.272	0.0106994
4.275	0.0106365
4.278	0.0105741
4.281	0.0105124
4.284	0.0104514
4.287	0.0103912
4.29	0.010332
4.293	0.0102738
4.296	0.0102168
4.299	0.0101609
4.302	0.0101062
4.305	0.0100529
4.308	0.0100009
4.311	0.00995026
4.314	0.00990104
4.317	0.00985324
4.32	0.00980688
4.323	0.00976196
4.326	0.00971847
4.329	0.0096764
4.332	0.00963573
4.335	0.00959644
4.338	0.00955851
4.341	0.00952189
4.344	0.00948654
4.347	0.00945243
4.35	0.00941951
4.353	0.00938772
4.356	0.00935701
4.359	0.00932733
4.362	0.00929862
4.365	0.00927082
4.368	0.00924386
4.371	0.0092177
4.374	0.00919225
4.377	0.00916747
4.38	0.00914329
4.383	0.00911963
4.386	0.00909645
4.389	0.00907367
4.392	0.00905123
4.395	0.00902908
4.398	0.00900714
4.401	0.00898537
4.404	0.00896369
4.407	0.00894206
4.41	0.00892042
4.413	0.00889872
4.416	0.00887689
4.419	0.00885491
4.422	0.00883271
4.425	0.00881025
4.428	0.00878749
4.431	0.00876441
4.434	0.00874095
4.437	0.00871709
4.44	0.0086928
4.443	0.00866807
4.446	0.00864286
4.449	0.00861717
4.452	0.00859099
4.455	0.00856431
4.458	0.00853713
4.461	0.00850946
4.464	0.00848131
4.467	0.00845268
4.47	0.00842361
4.473	0.0083941
4.476	0.00836421
4.479	0.00833395
4.482	0.00830336
4.485	0.00827248
4.488	0.00824137
4.491	0.00821006
4.494	0.00817861
4.497	0.00814707
4.5	0.0081155
4.503	0.00808395
4.506	0.00805248
4.509	0.00802114
4.512	0.00799
4.515	0.0079591
4.518	0.00792851
4.521	0.00789827
4.524	0.00786844
4.527	0.00783906
4.53	0.00781019
4.533	0.00778187
4.536	0.00775413
4.539	0.00772701
4.542	0.00770054
4.545	0.00767475
4.548	0.00764967
4.551	0.00762532
4.554	0.00760171
4.557	0.00757887
4.56	0.00755679
4.563	0.00753548
4.566	0.00751495
4.569	0.0074952
4.572	0.00747623
4.575	0.00745803
4.578	0.00744059
4.581	0.00742391
4.584	0.00740797
4.587	0.00739275
4.59	0.00737825
4.593	0.00736445
4.596	0.00735133
4.599	0.00733887
4.602	0.00732706
4.605	0.00731587
4.608	0.00730529
4.611	0.0072953
4.614	0.00728587
4.617	0.007277
4.62	0.00726865
4.623	0.00726082
4.626	0.00725348
4.629	0.00724663
4.632	0.00724023
4.635	0.00723428
4.638	0.00722877
4.641	0.00722367
4.644	0.00721897
4.647	0.00721467
4.65	0.00721075
4.653	0.0072072
4.656	0.00720402
4.659	0.00720118
4.662	0.00719869
4.665	0.00719654
4.668	0.00719473
4.671	0.00719324
4.674	0.00719207
4.677	0.00719122
4.68	0.00719069
4.683	0.00719047
4.686	0.00719057
4.689	0.00719097
4.692	0.00719167
4.695	0.00719268
4.698	0.007194
4.701	0.00719561
4.704	0.00719753
4.707	0.00719974
4.71	0.00720225
4.713	0.00720506
4.716	0.00720815
4.719	0.00721153
4.722	0.00721519
4.725	0.00721913
4.728	0.00722333
4.731	0.00722781
4.734	0.00723254
4.737	0.00723752
4.74	0.00724274
4.743	0.0072482
4.746	0.00725387
4.749	0.00725976
4.752	0.00726585
4.755	0.00727213
4.758	0.00727859
4.761	0.00728521
4.764	0.00729199
4.767	0.00729891
4.77	0.00730597
4.773	0.00731315
4.776	0.00732044
4.779	0.00732783
4.782	0.00733532
4.785	0.00734289
4.788	0.00735054
4.791	0.00735826
4.794	0.00736605
4.797	0.00737391
4.8	0.00738183
4.803	0.00738982
4.806	0.00739786
4.809	0.00740598
4.812	0.00741417
4.815	0.00742244
4.818	0.00743079
4.821	0.00743923
4.824	0.00744778
4.827	0.00745645
4.83	0.00746524
4.833	0.00747418
4.836	0.00748328
4.839	0.00749256
4.842	0.00750204
4.845	0.00751174
4.848	0.00752168
4.851	0.00753188
4.854	0.00754237
4.857	0.00755317
4.86	0.0075643
4.863	0.0075758
4.866	0.0075877
4.869	0.0076
4.872	0.00761276
4.875	0.00762599
4.878	0.00763973
4.881	0.00765399
4.884	0.00766882
4.887	0.00768424
4.89	0.00770028
4.893	0.00771696
4.896	0.00773431
4.899	0.00775236
4.902	0.00777113
4.905	0.00779064
4.908	0.00781092
4.911	0.00783198
4.914	0.00785383
4.917	0.0078765
4.92	0.00789999
4.923	0.00792432
4.926	0.00794947
4.929	0.00797546
4.932	0.00800229
4.935	0.00802993
4.938	0.00805839
4.941	0.00808765
4.944	0.00811768
4.947	0.00814846
4.95	0.00817996
4.953	0.00821215
4.956	0.00824499
4.959	0.00827843
4.962	0.00831243
4.965	0.00834694
4.968	0.0083819
4.971	0.00841725
4.974	0.00845294
4.977	0.00848889
4.98	0.00852506
4.983	0.00856136
4.986	0.00859774
4.989	0.00863413
4.992	0.00867045
4.995	0.00870666
4.998	0.00874268
5.001	0.00877846
5.004	0.00881393
5.007	0.00884905
5.01	0.00888376
5.013	0.00891802
5.016	0.00895179
5.019	0.00898503
5.022	0.00901772
5.025	0.00904982
5.028	0.00908132
5.031	0.0091122
5.034	0.00914247
5.037	0.00917211
5.04	0.00920114
5.043	0.00922956
5.046	0.00925739
5.049	0.00928464
5.052	0.00931136
5.055	0.00933755
5.058	0.00936327
5.061	0.00938855
5.064	0.00941344
5.067	0.00943798
5.07	0.00946222
5.073	0.00948622
5.076	0.00951003
5.079	0.00953371
5.082	0.00955733
5.085	0.00958096
5.088	0.00960465
5.091	0.00962847
5.094	0.0096525
5.097	0.0096768
5.1	0.00970145
5.103	0.00972652
5.106	0.00975209
5.109	0.00977823
5.112	0.00980501
5.115	0.00983251
5.118	0.0098608
5.121	0.00988996
5.124	0.00992007
5.127	0.00995119
5.13	0.00998339
5.133	0.0100168
5.136	0.0100514
5.139	0.0100872
5.142	0.0101245
5.145	0.0101632
5.148	0.0102033
5.151	0.010245
5.154	0.0102882
5.157	0.0103331
5.16	0.0103796
5.163	0.0104278
5.166	0.0104777
5.169	0.0105294
5.172	0.0105828
5.175	0.010638
5.178	0.0106949
5.181	0.0107535
5.184	0.0108138
5.187	0.0108758
5.19	0.0109393
5.193	0.0110045
5.196	0.0110711
5.199	0.0111391
5.202	0.0112085
5.205	0.0112791
5.208	0.0113508
5.211	0.0114235
5.214	0.0114971
5.217	0.0115714
5.22	0.0116463
5.223	0.0117217
5.226	0.0117973
5.229	0.0118732
5.232	0.011949
5.235	0.0120247
5.238	0.0121001
5.241	0.012175
5.244	0.0122493
5.247	0.0123229
5.25	0.0123956
5.253	0.0124672
5.256	0.0125378
5.259	0.0126071
5.262	0.0126751
5.265	0.0127417
5.268	0.0128068
5.271	0.0128703
5.274	0.0129322
5.277	0.0129926
5.28	0.0130512
5.283	0.0131082
5.286	0.0131635
5.289	0.0132172
5.292	0.0132693
5.295	0.0133198
5.298	0.0133688
5.301	0.0134163
5.304	0.0134624
5.307	0.0135072
5.31	0.0135507
5.313	0.0135932
5.316	0.0136345
5.319	0.0136749
5.322	0.0137145
5.325	0.0137534
5.328	0.0137916
5.331	0.0138293
5.334	0.0138667
5.337	0.0139037
5.34	0.0139407
5.343	0.0139776
5.346	0.0140146
5.349	0.0140518
5.352	0.0140893
5.355	0.0141273
5.358	0.0141658
5.361	0.014205
5.364	0.014245
5.367	0.0142858
5.37	0.0143277
5.373	0.0143706
5.376	0.0144147
5.379	0.0144601
5.382	0.0145068
5.385	0.0145549
5.388	0.0146046
5.391	0.0146558
5.394	0.0147086
5.397	0.0147631
5.4	0.0148193
5.403	0.0148773
5.406	0.014937
5.409	0.0149984
5.412	0.0150616
5.415	0.0151266
5.418	0.0151933
5.421	0.0152617
5.424	0.0153317
5.427	0.0154033
5.43	0.0154764
5.433	0.0155508
5.436	0.0156266
5.439	0.0157035
5.442	0.0157815
5.445	0.0158603
5.448	0.0159399
5.451	0.0160201
5.454	0.0161007
5.457	0.0161814
5.46	0.0162623
5.463	0.0163429
5.466	0.0164232
5.469	0.0165029
5.472	0.0165819
5.475	0.0166599
5.478	0.0167368
5.481	0.0168124
5.484	0.0168864
5.487	0.0169588
5.49	0.0170294
5.493	0.017098
5.496	0.0171646
5.499	0.017229
5.502	0.0172911
5.505	0.0173509
5.508	0.0174082
5.511	0.0174632
5.514	0.0175157
5.517	0.0175657
5.52	0.0176134
5.523	0.0176587
5.526	0.0177016
5.529	0.0177423
5.532	0.0177808
5.535	0.0178173
5.538	0.0178518
5.541	0.0178844
5.544	0.0179154
5.547	0.0179448
5.55	0.0179727
5.553	0.0179995
5.556	0.018025
5.559	0.0180497
5.562	0.0180736
5.565	0.0180968
5.568	0.0181196
5.571	0.018142
5.574	0.0181643
5.577	0.0181867
5.58	0.0182092
5.583	0.0182321
5.586	0.0182554
5.589	0.0182794
5.592	0.0183042
5.595	0.0183298
5.598	0.0183566
5.601	0.0183845
5.604	0.0184137
5.607	0.0184444
5.61	0.0184767
5.613	0.0185106
5.616	0.0185463
5.619	0.0185839
5.622	0.0186235
5.625	0.0186651
5.628	0.0187089
5.631	0.018755
5.634	0.0188034
5.637	0.0188541
5.64	0.0189073
5.643	0.0189629
5.646	0.019021
5.649	0.0190816
5.652	0.0191448
5.655	0.0192105
5.658	0.0192787
5.661	0.0193494
5.664	0.0194225
5.667	0.019498
5.67	0.0195758
5.673	0.0196558
5.676	0.0197378
5.679	0.0198219
5.682	0.0199077
5.685	0.0199952
5.688	0.0200841
5.691	0.0201744
5.694	0.0202656
5.697	0.0203577
5.7	0.0204504
5.703	0.0205433
5.706	0.0206364
5.709	0.0207292
5.712	0.0208214
5.715	0.0209129
5.718	0.0210032
5.721	0.0210922
5.724	0.0211795
5.727	0.0212647
5.73	0.0213478
5.733	0.0214283
5.736	0.021506
5.739	0.0215807
5.742	0.0216521
5.745	0.0217201
5.748	0.0217844
5.751	0.0218449
5.754	0.0219015
5.757	0.021954
5.76	0.0220024
5.763	0.0220465
5.766	0.0220864
5.769	0.022122
5.772	0.0221533
5.775	0.0221803
5.778	0.022203
5.781	0.0222216
5.784	0.0222361
5.787	0.0222465
5.79	0.022253
5.793	0.0222557
5.796	0.0222546
5.799	0.0222499
5.802	0.0222418
5.805	0.0222302
5.808	0.0222154
5.811	0.0221975
5.814	0.0221765
5.817	0.0221525
5.82	0.0221257
5.823	0.0220962
5.826	0.022064
5.829	0.0220291
5.832	0.0219917
5.835	0.0219517
5.838	0.0219093
5.841	0.0218644
5.844	0.021817
5.847	0.0217672
5.85	0.0217149
5.853	0.02166
5.856	0.0216027
5.859	0.0215427
5.862	0.0214802
5.865	0.0214149
5.868	0.0213468
5.871	0.0212759
5.874	0.021202
5.877	0.021125
5.88	0.0210449
5.883	0.0209616
5.886	0.0208748
5.889	0.0207847
5.892	0.0206909
5.895	0.0205934
5.898	0.0204921
5.901	0.0203868
5.904	0.0202776
5.907	0.0201642
5.91	0.0200465
5.913	0.0199246
5.916	0.0197982
5.919	0.0196673
5.922	0.0195319
5.925	0.0193919
5.928	0.0192472
5.931	0.0190979
5.934	0.018944
5.937	0.0187853
5.94	0.018622
5.943	0.0184542
5.946	0.0182818
5.949	0.0181049
5.952	0.0179237
5.955	0.0177383
5.958	0.0175488
5.961	0.0173554
5.964	0.0171583
5.967	0.0169576
5.97	0.0167536
5.973	0.0165466
5.976	0.0163368
5.979	0.0161244
5.982	0.0159098
5.985	0.0156933
5.988	0.0154752
5.991	0.0152558
5.994	0.0150355
5.997	0.0148146
