 x  	 F(x)  
4.482	-0.966074
4.485	-0.966852
4.488	-0.967624
4.491	-0.968389
4.494	-0.969145
4.497	-0.969893
4.5	-0.970631
4.503	-0.971359
4.506	-0.972077
4.509	-0.972784
4.512	-0.973479
4.515	-0.974163
4.518	-0.974833
4.521	-0.975491
4.524	-0.976136
4.527	-0.976767
4.53	-0.977385
4.533	-0.977988
4.536	-0.978578
4.539	-0.979153
4.542	-0.979713
4.545	-0.98026
4.548	-0.980792
4.551	-0.98131
4.554	-0.981813
4.557	-0.982303
4.56	-0.982778
4.563	-0.98324
4.566	-0.983688
4.569	-0.984123
4.572	-0.984545
4.575	-0.984954
4.578	-0.98535
4.581	-0.985735
4.584	-0.986107
4.587	-0.986468
4.59	-0.986817
4.593	-0.987156
4.596	-0.987484
4.599	-0.987801
4.602	-0.988108
4.605	-0.988406
4.608	-0.988694
4.611	-0.988973
4.614	-0.989243
4.617	-0.989504
4.62	-0.989757
4.623	-0.990001
4.626	-0.990238
4.629	-0.990466
4.632	-0.990687
4.635	-0.9909
4.638	-0.991105
4.641	-0.991303
4.644	-0.991494
4.647	-0.991677
4.65	-0.991853
4.653	-0.992022
4.656	-0.992184
4.659	-0.992338
4.662	-0.992485
4.665	-0.992624
4.668	-0.992756
4.671	-0.99288
4.674	-0.992997
4.677	-0.993105
4.68	-0.993206
4.683	-0.993298
4.686	-0.993382
4.689	-0.993457
4.692	-0.993524
4.695	-0.993581
4.698	-0.99363
4.701	-0.993669
4.704	-0.993698
4.707	-0.993718
4.71	-0.993727
4.713	-0.993727
4.716	-0.993716
4.719	-0.993695
4.722	-0.993664
4.725	-0.993621
4.728	-0.993568
4.731	-0.993505
4.734	-0.99343
4.737	-0.993344
4.74	-0.993248
4.743	-0.993141
4.746	-0.993023
4.749	-0.992895
4.752	-0.992755
4.755	-0.992606
4.758	-0.992446
4.761	-0.992276
4.764	-0.992096
4.767	-0.991907
4.77	-0.991708
4.773	-0.9915
4.776	-0.991283
4.779	-0.991057
4.782	-0.990823
4.785	-0.990581
4.788	-0.99033
4.791	-0.990073
4.794	-0.989808
4.797	-0.989535
4.8	-0.989256
4.803	-0.988971
4.806	-0.988679
4.809	-0.98838
4.812	-0.988076
4.815	-0.987766
4.818	-0.98745
4.821	-0.987128
4.824	-0.986801
4.827	-0.986469
4.83	-0.986131
4.833	-0.985788
4.836	-0.985439
4.839	-0.985085
4.842	-0.984725
4.845	-0.984359
4.848	-0.983988
4.851	-0.983611
4.854	-0.983228
4.857	-0.982838
4.86	-0.982442
4.863	-0.982039
4.866	-0.981629
4.869	-0.981212
4.872	-0.980787
4.875	-0.980354
4.878	-0.979913
4.881	-0.979464
4.884	-0.979005
4.887	-0.978536
4.89	-0.978058
4.893	-0.97757
4.896	-0.977071
4.899	-0.976561
4.902	-0.976039
4.905	-0.975506
4.908	-0.97496
4.911	-0.974402
4.914	-0.97383
4.917	-0.973245
4.92	-0.972646
4.923	-0.972034
4.926	-0.971406
4.929	-0.970764
4.932	-0.970107
4.935	-0.969435
4.938	-0.968748
4.941	-0.968045
4.944	-0.967326
4.947	-0.966592
4.95	-0.965843
4.953	-0.965077
4.956	-0.964297
4.959	-0.963501
4.962	-0.96269
4.965	-0.961864
4.968	-0.961024
4.971	-0.960169
4.974	-0.959301
4.977	-0.95842
4.98	-0.957527
4.983	-0.956621
4.986	-0.955704
4.989	-0.954776
4.992	-0.953839
4.995	-0.952892
4.998	-0.951937
5.001	-0.950974
5.004	-0.950004
5.007	-0.949028
5.01	-0.948047
5.013	-0.947062
5.016	-0.946072
5.019	-0.94508
5.022	-0.944086
5.025	-0.943091
5.028	-0.942095
5.031	-0.941099
5.034	-0.940103
5.037	-0.939109
5.04	-0.938116
5.043	-0.937126
5.046	-0.936138
5.049	-0.935153
5.052	-0.934171
5.055	-0.933193
5.058	-0.932218
5.061	-0.931246
5.064	-0.930278
5.067	-0.929314
5.07	-0.928354
5.073	-0.927397
5.076	-0.926442
5.079	-0.925491
5.082	-0.924543
5.085	-0.923596
5.088	-0.922651
5.091	-0.921707
5.094	-0.920764
5.097	-0.919821
5.1	-0.918877
5.103	-0.917932
5.106	-0.916985
5.109	-0.916036
5.112	-0.915083
5.115	-0.914125
5.118	-0.913163
5.121	-0.912194
5.124	-0.911218
5.127	-0.910235
5.13	-0.909243
5.133	-0.908241
5.136	-0.907229
5.139	-0.906205
5.142	-0.905168
5.145	-0.904119
5.148	-0.903055
5.151	-0.901975
5.154	-0.90088
5.157	-0.899768
5.16	-0.898638
5.163	-0.897489
5.166	-0.89632
5.169	-0.895132
5.172	-0.893922
5.175	-0.892692
5.178	-0.891439
5.181	-0.890163
5.184	-0.888864
5.187	-0.887542
5.19	-0.886196
5.193	-0.884826
5.196	-0.883432
5.199	-0.882014
5.202	-0.880572
5.205	-0.879106
5.208	-0.877616
5.211	-0.876103
5.214	-0.874567
5.217	-0.873009
5.22	-0.871429
5.223	-0.869829
5.226	-0.868208
5.229	-0.866568
5.232	-0.86491
5.235	-0.863235
5.238	-0.861545
5.241	-0.85984
5.244	-0.858121
5.247	-0.856391
5.25	-0.85465
5.253	-0.852901
5.256	-0.851143
5.259	-0.84938
5.262	-0.847611
5.265	-0.845839
5.268	-0.844066
5.271	-0.842291
5.274	-0.840517
5.277	-0.838746
5.28	-0.836977
5.283	-0.835212
5.286	-0.833453
5.289	-0.831699
5.292	-0.829953
5.295	-0.828215
5.298	-0.826484
5.301	-0.824763
5.304	-0.823051
5.307	-0.821348
5.31	-0.819655
5.313	-0.817973
5.316	-0.8163
5.319	-0.814636
5.322	-0.812983
5.325	-0.811339
5.328	-0.809703
5.331	-0.808076
5.334	-0.806456
5.337	-0.804844
5.34	-0.803237
5.343	-0.801637
5.346	-0.80004
5.349	-0.798447
5.352	-0.796857
5.355	-0.795268
5.358	-0.793679
5.361	-0.792089
5.364	-0.790496
5.367	-0.7889
5.37	-0.7873
5.373	-0.785693
5.376	-0.784078
5.379	-0.782455
5.382	-0.780821
5.385	-0.779176
5.388	-0.777518
5.391	-0.775845
5.394	-0.774157
5.397	-0.772452
5.4	-0.770728
5.403	-0.768985
5.406	-0.767221
5.409	-0.765436
5.412	-0.763627
5.415	-0.761795
5.418	-0.759938
5.421	-0.758055
5.424	-0.756146
5.427	-0.75421
5.43	-0.752247
5.433	-0.750255
5.436	-0.748236
5.439	-0.746187
5.442	-0.744111
5.445	-0.742006
5.448	-0.739872
5.451	-0.737711
5.454	-0.735523
5.457	-0.733308
5.46	-0.731067
5.463	-0.728801
5.466	-0.726512
5.469	-0.7242
5.472	-0.721866
5.475	-0.719513
5.478	-0.717142
5.481	-0.714754
5.484	-0.712351
5.487	-0.709936
5.49	-0.707509
5.493	-0.705074
5.496	-0.702631
5.499	-0.700184
5.502	-0.697733
5.505	-0.695282
5.508	-0.692832
5.511	-0.690385
5.514	-0.687942
5.517	-0.685507
5.52	-0.683081
5.523	-0.680664
5.526	-0.67826
5.529	-0.675869
5.532	-0.673492
5.535	-0.671131
5.538	-0.668788
5.541	-0.666462
5.544	-0.664155
5.547	-0.661867
5.55	-0.659599
5.553	-0.657351
5.556	-0.655123
5.559	-0.652916
5.562	-0.650728
5.565	-0.648561
5.568	-0.646414
5.571	-0.644285
5.574	-0.642175
5.577	-0.640082
5.58	-0.638007
5.583	-0.635947
5.586	-0.633902
5.589	-0.63187
5.592	-0.629851
5.595	-0.627842
5.598	-0.625843
5.601	-0.623852
5.604	-0.621867
5.607	-0.619888
5.61	-0.617911
5.613	-0.615936
5.616	-0.61396
5.619	-0.611982
5.622	-0.610001
5.625	-0.608013
5.628	-0.606019
5.631	-0.604015
5.634	-0.602
5.637	-0.599972
5.64	-0.597929
5.643	-0.59587
5.646	-0.593793
5.649	-0.591696
5.652	-0.589578
5.655	-0.587437
5.658	-0.585272
5.661	-0.583081
5.664	-0.580863
5.667	-0.578616
5.67	-0.57634
5.673	-0.574034
5.676	-0.571696
5.679	-0.569327
5.682	-0.566925
5.685	-0.564489
5.688	-0.56202
5.691	-0.559518
5.694	-0.556981
5.697	-0.554412
5.7	-0.551809
5.703	-0.549173
5.706	-0.546506
5.709	-0.543807
5.712	-0.541079
5.715	-0.538321
5.718	-0.535536
5.721	-0.532725
5.724	-0.52989
5.727	-0.527033
5.73	-0.524155
5.733	-0.521259
5.736	-0.518347
5.739	-0.515421
5.742	-0.512484
5.745	-0.509537
5.748	-0.506585
5.751	-0.503628
5.754	-0.50067
5.757	-0.497713
5.76	-0.49476
5.763	-0.491813
5.766	-0.488874
5.769	-0.485947
5.772	-0.483032
5.775	-0.480133
5.778	-0.477251
5.781	-0.474388
5.784	-0.471546
5.787	-0.468727
5.79	-0.465932
5.793	-0.463162
5.796	-0.460419
5.799	-0.457703
5.802	-0.455016
5.805	-0.452357
5.808	-0.449729
5.811	-0.44713
5.814	-0.444562
5.817	-0.442024
5.82	-0.439516
5.823	-0.437038
5.826	-0.43459
5.829	-0.432172
5.832	-0.429782
5.835	-0.427421
5.838	-0.425087
5.841	-0.42278
5.844	-0.4205
5.847	-0.418244
5.85	-0.416013
5.853	-0.413806
5.856	-0.41162
5.859	-0.409456
5.862	-0.407312
5.865	-0.405187
5.868	-0.403081
5.871	-0.400991
5.874	-0.398918
5.877	-0.39686
5.88	-0.394817
5.883	-0.392786
5.886	-0.390768
5.889	-0.388762
5.892	-0.386767
5.895	-0.384782
5.898	-0.382807
5.901	-0.380841
5.904	-0.378883
5.907	-0.376934
5.91	-0.374992
5.913	-0.373058
5.916	-0.371131
5.919	-0.369212
5.922	-0.3673
5.925	-0.365395
5.928	-0.363498
5.931	-0.361609
5.934	-0.359728
5.937	-0.357856
5.94	-0.355993
5.943	-0.35414
5.946	-0.352297
5.949	-0.350465
5.952	-0.348646
5.955	-0.346839
5.958	-0.345047
5.961	-0.343269
5.964	-0.341507
5.967	-0.339761
5.97	-0.338034
5.973	-0.336326
5.976	-0.334638
5.979	-0.332971
5.982	-0.331327
5.985	-0.329706
5.988	-0.32811
5.991	-0.32654
5.994	-0.324996
5.997	-0.323481
