 x 	V[Y|X = x] 
4.227	0.011612
4.23	0.0115552
4.233	0.0114972
4.236	0.0114382
4.239	0.0113782
4.242	0.0113173
4.245	0.0112556
4.248	0.0111932
4.251	0.0111303
4.254	0.011067
4.257	0.0110033
4.26	0.0109394
4.263	0.0108755
4.266	0.0108117
4.269	0.0107481
4.272	0.0106848
4.275	0.010622
4.278	0.0105597
4.281	0.0104981
4.284	0.0104373
4.287	0.0103774
4.29	0.0103185
4.293	0.0102606
4.296	0.0102039
4.299	0.0101484
4.302	0.0100942
4.305	0.0100413
4.308	0.00998971
4.311	0.00993955
4.314	0.00989081
4.317	0.0098435
4.32	0.00979764
4.323	0.00975321
4.326	0.00971022
4.329	0.00966864
4.332	0.00962847
4.335	0.00958967
4.338	0.00955221
4.341	0.00951605
4.344	0.00948116
4.347	0.00944749
4.35	0.00941499
4.353	0.00938361
4.356	0.00935329
4.359	0.00932398
4.362	0.00929562
4.365	0.00926815
4.368	0.00924151
4.371	0.00921563
4.374	0.00919045
4.377	0.00916592
4.38	0.00914196
4.383	0.00911851
4.386	0.0090955
4.389	0.00907288
4.392	0.00905058
4.395	0.00902855
4.398	0.00900671
4.401	0.00898501
4.404	0.00896339
4.407	0.00894179
4.41	0.00892017
4.413	0.00889846
4.416	0.00887661
4.419	0.00885459
4.422	0.00883233
4.425	0.00880981
4.428	0.00878697
4.431	0.00876378
4.434	0.00874022
4.437	0.00871624
4.44	0.00869182
4.443	0.00866694
4.446	0.00864159
4.449	0.00861575
4.452	0.00858941
4.455	0.00856257
4.458	0.00853522
4.461	0.00850739
4.464	0.00847907
4.467	0.00845028
4.47	0.00842104
4.473	0.00839138
4.476	0.00836133
4.479	0.00833092
4.482	0.0083002
4.485	0.00826919
4.488	0.00823796
4.491	0.00820654
4.494	0.008175
4.497	0.00814337
4.5	0.00811172
4.503	0.00808011
4.506	0.00804858
4.509	0.00801721
4.512	0.00798604
4.515	0.00795513
4.518	0.00792453
4.521	0.00789431
4.524	0.0078645
4.527	0.00783516
4.53	0.00780633
4.533	0.00777806
4.536	0.00775038
4.539	0.00772333
4.542	0.00769694
4.545	0.00767124
4.548	0.00764626
4.551	0.007622
4.554	0.0075985
4.557	0.00757575
4.56	0.00755378
4.563	0.00753258
4.566	0.00751217
4.569	0.00749253
4.572	0.00747368
4.575	0.00745559
4.578	0.00743826
4.581	0.00742169
4.584	0.00740586
4.587	0.00739075
4.59	0.00737636
4.593	0.00736266
4.596	0.00734964
4.599	0.00733728
4.602	0.00732556
4.605	0.00731447
4.608	0.00730397
4.611	0.00729407
4.614	0.00728472
4.617	0.00727593
4.62	0.00726766
4.623	0.0072599
4.626	0.00725263
4.629	0.00724583
4.632	0.0072395
4.635	0.00723361
4.638	0.00722815
4.641	0.0072231
4.644	0.00721845
4.647	0.00721419
4.65	0.00721032
4.653	0.00720681
4.656	0.00720365
4.659	0.00720085
4.662	0.0071984
4.665	0.00719627
4.668	0.00719448
4.671	0.00719302
4.674	0.00719187
4.677	0.00719104
4.68	0.00719053
4.683	0.00719033
4.686	0.00719043
4.689	0.00719084
4.692	0.00719156
4.695	0.00719258
4.698	0.0071939
4.701	0.00719552
4.704	0.00719745
4.707	0.00719966
4.71	0.00720218
4.713	0.00720498
4.716	0.00720808
4.719	0.00721146
4.722	0.00721512
4.725	0.00721906
4.728	0.00722327
4.731	0.00722774
4.734	0.00723247
4.737	0.00723745
4.74	0.00724267
4.743	0.00724812
4.746	0.0072538
4.749	0.00725969
4.752	0.00726577
4.755	0.00727205
4.758	0.00727851
4.761	0.00728513
4.764	0.00729191
4.767	0.00729883
4.77	0.00730589
4.773	0.00731307
4.776	0.00732036
4.779	0.00732775
4.782	0.00733523
4.785	0.0073428
4.788	0.00735045
4.791	0.00735817
4.794	0.00736596
4.797	0.00737381
4.8	0.00738173
4.803	0.00738971
4.806	0.00739775
4.809	0.00740586
4.812	0.00741404
4.815	0.00742229
4.818	0.00743063
4.821	0.00743906
4.824	0.00744759
4.827	0.00745624
4.83	0.00746501
4.833	0.00747393
4.836	0.007483
4.839	0.00749226
4.842	0.0075017
4.845	0.00751137
4.848	0.00752127
4.851	0.00753143
4.854	0.00754188
4.857	0.00755263
4.86	0.00756372
4.863	0.00757517
4.866	0.00758701
4.869	0.00759926
4.872	0.00761196
4.875	0.00762513
4.878	0.0076388
4.881	0.007653
4.884	0.00766777
4.887	0.00768312
4.89	0.00769909
4.893	0.0077157
4.896	0.00773298
4.899	0.00775096
4.902	0.00776967
4.905	0.00778911
4.908	0.00780933
4.911	0.00783032
4.914	0.00785213
4.917	0.00787474
4.92	0.00789819
4.923	0.00792247
4.926	0.0079476
4.929	0.00797356
4.932	0.00800037
4.935	0.00802802
4.938	0.00805648
4.941	0.00808576
4.944	0.00811583
4.947	0.00814666
4.95	0.00817823
4.953	0.0082105
4.956	0.00824344
4.959	0.008277
4.962	0.00831114
4.965	0.00834581
4.968	0.00838095
4.971	0.0084165
4.974	0.00845241
4.977	0.00848861
4.98	0.00852504
4.983	0.00856164
4.986	0.00859832
4.989	0.00863504
4.992	0.00867171
4.995	0.00870828
4.998	0.00874469
5.001	0.00878086
5.004	0.00881674
5.007	0.00885228
5.01	0.00888743
5.013	0.00892213
5.016	0.00895634
5.019	0.00899004
5.022	0.00902317
5.025	0.00905573
5.028	0.00908768
5.031	0.00911901
5.034	0.00914971
5.037	0.00917979
5.04	0.00920923
5.043	0.00923806
5.046	0.00926627
5.049	0.0092939
5.052	0.00932097
5.055	0.0093475
5.058	0.00937353
5.061	0.0093991
5.064	0.00942425
5.067	0.00944903
5.07	0.00947348
5.073	0.00949766
5.076	0.00952162
5.079	0.00954543
5.082	0.00956914
5.085	0.00959282
5.088	0.00961654
5.091	0.00964036
5.094	0.00966435
5.097	0.00968858
5.1	0.00971313
5.103	0.00973806
5.106	0.00976346
5.109	0.00978939
5.112	0.00981593
5.115	0.00984316
5.118	0.00987114
5.121	0.00989997
5.124	0.0099297
5.127	0.00996042
5.13	0.0099922
5.133	0.0100251
5.136	0.0100592
5.139	0.0100946
5.142	0.0101313
5.145	0.0101694
5.148	0.0102089
5.151	0.01025
5.154	0.0102926
5.157	0.0103368
5.16	0.0103826
5.163	0.0104301
5.166	0.0104794
5.169	0.0105303
5.172	0.010583
5.175	0.0106375
5.178	0.0106937
5.181	0.0107516
5.184	0.0108112
5.187	0.0108725
5.19	0.0109354
5.193	0.0109998
5.196	0.0110658
5.199	0.0111333
5.202	0.011202
5.205	0.0112721
5.208	0.0113433
5.211	0.0114155
5.214	0.0114886
5.217	0.0115626
5.22	0.0116371
5.223	0.0117122
5.226	0.0117876
5.229	0.0118633
5.232	0.0119389
5.235	0.0120145
5.238	0.0120898
5.241	0.0121647
5.244	0.0122391
5.247	0.0123127
5.25	0.0123855
5.253	0.0124573
5.256	0.0125281
5.259	0.0125976
5.262	0.0126658
5.265	0.0127326
5.268	0.012798
5.271	0.0128618
5.274	0.012924
5.277	0.0129845
5.28	0.0130434
5.283	0.0131007
5.286	0.0131563
5.289	0.0132102
5.292	0.0132624
5.295	0.0133131
5.298	0.0133623
5.301	0.0134099
5.304	0.0134561
5.307	0.0135009
5.31	0.0135445
5.313	0.0135869
5.316	0.0136282
5.319	0.0136685
5.322	0.0137079
5.325	0.0137466
5.328	0.0137846
5.331	0.013822
5.334	0.0138591
5.337	0.0138958
5.34	0.0139324
5.343	0.0139689
5.346	0.0140055
5.349	0.0140422
5.352	0.0140793
5.355	0.0141168
5.358	0.0141548
5.361	0.0141935
5.364	0.014233
5.367	0.0142733
5.37	0.0143147
5.373	0.0143571
5.376	0.0144008
5.379	0.0144457
5.382	0.0144921
5.385	0.0145399
5.388	0.0145893
5.391	0.0146402
5.394	0.0146929
5.397	0.0147474
5.4	0.0148036
5.403	0.0148616
5.406	0.0149216
5.409	0.0149834
5.412	0.0150471
5.415	0.0151127
5.418	0.0151802
5.421	0.0152495
5.424	0.0153206
5.427	0.0153935
5.43	0.015468
5.433	0.0155441
5.436	0.0156217
5.439	0.0157007
5.442	0.0157809
5.445	0.0158622
5.448	0.0159445
5.451	0.0160275
5.454	0.0161111
5.457	0.0161952
5.46	0.0162795
5.463	0.0163638
5.466	0.016448
5.469	0.0165317
5.472	0.0166149
5.475	0.0166972
5.478	0.0167786
5.481	0.0168587
5.484	0.0169375
5.487	0.0170146
5.49	0.01709
5.493	0.0171635
5.496	0.0172349
5.499	0.0173042
5.502	0.0173711
5.505	0.0174357
5.508	0.0174978
5.511	0.0175574
5.514	0.0176145
5.517	0.017669
5.52	0.017721
5.523	0.0177705
5.526	0.0178175
5.529	0.017862
5.532	0.0179043
5.535	0.0179442
5.538	0.0179821
5.541	0.0180179
5.544	0.0180518
5.547	0.0180839
5.55	0.0181144
5.553	0.0181435
5.556	0.0181713
5.559	0.0181979
5.562	0.0182236
5.565	0.0182484
5.568	0.0182727
5.571	0.0182964
5.574	0.0183199
5.577	0.0183432
5.58	0.0183666
5.583	0.0183902
5.586	0.0184142
5.589	0.0184386
5.592	0.0184638
5.595	0.0184898
5.598	0.0185168
5.601	0.0185448
5.604	0.0185742
5.607	0.0186049
5.61	0.0186372
5.613	0.018671
5.616	0.0187067
5.619	0.0187442
5.622	0.0187837
5.625	0.0188253
5.628	0.0188691
5.631	0.0189151
5.634	0.0189634
5.637	0.0190142
5.64	0.0190674
5.643	0.0191232
5.646	0.0191815
5.649	0.0192424
5.652	0.0193059
5.655	0.019372
5.658	0.0194407
5.661	0.019512
5.664	0.0195859
5.667	0.0196623
5.67	0.019741
5.673	0.0198221
5.676	0.0199055
5.679	0.0199909
5.682	0.0200783
5.685	0.0201675
5.688	0.0202584
5.691	0.0203506
5.694	0.0204441
5.697	0.0205386
5.7	0.0206338
5.703	0.0207295
5.706	0.0208254
5.709	0.0209213
5.712	0.0210167
5.715	0.0211116
5.718	0.0212054
5.721	0.021298
5.724	0.0213891
5.727	0.0214782
5.73	0.0215653
5.733	0.0216498
5.736	0.0217317
5.739	0.0218106
5.742	0.0218863
5.745	0.0219586
5.748	0.0220272
5.751	0.0220921
5.754	0.0221529
5.757	0.0222097
5.76	0.0222623
5.763	0.0223105
5.766	0.0223544
5.769	0.0223939
5.772	0.022429
5.775	0.0224597
5.778	0.022486
5.781	0.022508
5.784	0.0225256
5.787	0.0225391
5.79	0.0225485
5.793	0.0225538
5.796	0.0225552
5.799	0.0225528
5.802	0.0225467
5.805	0.022537
5.808	0.0225238
5.811	0.0225073
5.814	0.0224874
5.817	0.0224644
5.82	0.0224384
5.823	0.0224093
5.826	0.0223774
5.829	0.0223425
5.832	0.0223049
5.835	0.0222645
5.838	0.0222214
5.841	0.0221756
5.844	0.0221271
5.847	0.0220759
5.85	0.022022
5.853	0.0219653
5.856	0.0219058
5.859	0.0218435
5.862	0.0217783
5.865	0.0217102
5.868	0.021639
5.871	0.0215646
5.874	0.0214871
5.877	0.0214062
5.88	0.0213219
5.883	0.0212341
5.886	0.0211426
5.889	0.0210474
5.892	0.0209483
5.895	0.0208452
5.898	0.020738
5.901	0.0206266
5.904	0.0205109
5.907	0.0203908
5.91	0.0202661
5.913	0.0201368
5.916	0.0200029
5.919	0.0198642
5.922	0.0197206
5.925	0.0195723
5.928	0.019419
5.931	0.0192609
5.934	0.0190978
5.937	0.0189299
5.94	0.0187572
5.943	0.0185798
5.946	0.0183976
5.949	0.0182109
5.952	0.0180198
5.955	0.0178243
5.958	0.0176248
5.961	0.0174213
5.964	0.0172141
5.967	0.0170034
5.97	0.0167894
5.973	0.0165725
5.976	0.016353
5.979	0.0161311
5.982	0.0159071
5.985	0.0156815
5.988	0.0154545
5.991	0.0152264
5.994	0.0149978
5.997	0.0147689
