 x  	 F(x)  
4.482	-0.966374
4.485	-0.967153
4.488	-0.967925
4.491	-0.968689
4.494	-0.969445
4.497	-0.970193
4.5	-0.970931
4.503	-0.971659
4.506	-0.972377
4.509	-0.973084
4.512	-0.973779
4.515	-0.974462
4.518	-0.975132
4.521	-0.97579
4.524	-0.976435
4.527	-0.977066
4.53	-0.977683
4.533	-0.978286
4.536	-0.978875
4.539	-0.97945
4.542	-0.98001
4.545	-0.980556
4.548	-0.981088
4.551	-0.981606
4.554	-0.982109
4.557	-0.982598
4.56	-0.983073
4.563	-0.983535
4.566	-0.983983
4.569	-0.984418
4.572	-0.984839
4.575	-0.985248
4.578	-0.985644
4.581	-0.986028
4.584	-0.986401
4.587	-0.986761
4.59	-0.987111
4.593	-0.987449
4.596	-0.987777
4.599	-0.988094
4.602	-0.988401
4.605	-0.988699
4.608	-0.988987
4.611	-0.989265
4.614	-0.989535
4.617	-0.989796
4.62	-0.990049
4.623	-0.990293
4.626	-0.990529
4.629	-0.990758
4.632	-0.990978
4.635	-0.991191
4.638	-0.991397
4.641	-0.991595
4.644	-0.991785
4.647	-0.991969
4.65	-0.992145
4.653	-0.992313
4.656	-0.992475
4.659	-0.992629
4.662	-0.992776
4.665	-0.992916
4.668	-0.993047
4.671	-0.993172
4.674	-0.993288
4.677	-0.993397
4.68	-0.993497
4.683	-0.99359
4.686	-0.993674
4.689	-0.993749
4.692	-0.993815
4.695	-0.993873
4.698	-0.993921
4.701	-0.99396
4.704	-0.99399
4.707	-0.994009
4.71	-0.994019
4.713	-0.994019
4.716	-0.994008
4.719	-0.993987
4.722	-0.993956
4.725	-0.993913
4.728	-0.99386
4.731	-0.993797
4.734	-0.993722
4.737	-0.993637
4.74	-0.99354
4.743	-0.993433
4.746	-0.993316
4.749	-0.993187
4.752	-0.993048
4.755	-0.992898
4.758	-0.992739
4.761	-0.992569
4.764	-0.992389
4.767	-0.9922
4.77	-0.992001
4.773	-0.991793
4.776	-0.991576
4.779	-0.99135
4.782	-0.991116
4.785	-0.990874
4.788	-0.990623
4.791	-0.990366
4.794	-0.990101
4.797	-0.989828
4.8	-0.989549
4.803	-0.989264
4.806	-0.988972
4.809	-0.988673
4.812	-0.988369
4.815	-0.988059
4.818	-0.987743
4.821	-0.987422
4.824	-0.987095
4.827	-0.986762
4.83	-0.986424
4.833	-0.986081
4.836	-0.985732
4.839	-0.985378
4.842	-0.985018
4.845	-0.984653
4.848	-0.984282
4.851	-0.983905
4.854	-0.983522
4.857	-0.983132
4.86	-0.982736
4.863	-0.982334
4.866	-0.981924
4.869	-0.981507
4.872	-0.981082
4.875	-0.980649
4.878	-0.980208
4.881	-0.979759
4.884	-0.9793
4.887	-0.978832
4.89	-0.978354
4.893	-0.977866
4.896	-0.977367
4.899	-0.976857
4.902	-0.976336
4.905	-0.975802
4.908	-0.975257
4.911	-0.974699
4.914	-0.974128
4.917	-0.973543
4.92	-0.972944
4.923	-0.972332
4.926	-0.971705
4.929	-0.971063
4.932	-0.970407
4.935	-0.969735
4.938	-0.969048
4.941	-0.968345
4.944	-0.967627
4.947	-0.966893
4.95	-0.966143
4.953	-0.965378
4.956	-0.964598
4.959	-0.963802
4.962	-0.962991
4.965	-0.962166
4.968	-0.961326
4.971	-0.960471
4.974	-0.959604
4.977	-0.958723
4.98	-0.957829
4.983	-0.956924
4.986	-0.956007
4.989	-0.955079
4.992	-0.954141
4.995	-0.953195
4.998	-0.952239
5.001	-0.951276
5.004	-0.950306
5.007	-0.94933
5.01	-0.948349
5.013	-0.947363
5.016	-0.946374
5.019	-0.945382
5.022	-0.944387
5.025	-0.943391
5.028	-0.942395
5.031	-0.941398
5.034	-0.940403
5.037	-0.939408
5.04	-0.938415
5.043	-0.937424
5.046	-0.936435
5.049	-0.935449
5.052	-0.934467
5.055	-0.933488
5.058	-0.932512
5.061	-0.93154
5.064	-0.930572
5.067	-0.929607
5.07	-0.928646
5.073	-0.927688
5.076	-0.926734
5.079	-0.925782
5.082	-0.924833
5.085	-0.923885
5.088	-0.92294
5.091	-0.921996
5.094	-0.921052
5.097	-0.920109
5.1	-0.919164
5.103	-0.918219
5.106	-0.917272
5.109	-0.916322
5.112	-0.915368
5.115	-0.91441
5.118	-0.913447
5.121	-0.912478
5.124	-0.911503
5.127	-0.910519
5.13	-0.909527
5.133	-0.908525
5.136	-0.907512
5.139	-0.906488
5.142	-0.905452
5.145	-0.904402
5.148	-0.903338
5.151	-0.902259
5.154	-0.901164
5.157	-0.900051
5.16	-0.898921
5.163	-0.897773
5.166	-0.896605
5.169	-0.895416
5.172	-0.894207
5.175	-0.892977
5.178	-0.891724
5.181	-0.890449
5.184	-0.88915
5.187	-0.887828
5.19	-0.886483
5.193	-0.885113
5.196	-0.88372
5.199	-0.882302
5.202	-0.88086
5.205	-0.879395
5.208	-0.877905
5.211	-0.876393
5.214	-0.874857
5.217	-0.873299
5.22	-0.87172
5.223	-0.870119
5.226	-0.868499
5.229	-0.866859
5.232	-0.865202
5.235	-0.863527
5.238	-0.861837
5.241	-0.860132
5.244	-0.858413
5.247	-0.856683
5.25	-0.854943
5.253	-0.853193
5.256	-0.851435
5.259	-0.849671
5.262	-0.847903
5.265	-0.846131
5.268	-0.844357
5.271	-0.842582
5.274	-0.840808
5.277	-0.839036
5.28	-0.837267
5.283	-0.835502
5.286	-0.833742
5.289	-0.831988
5.292	-0.830242
5.295	-0.828503
5.298	-0.826772
5.301	-0.82505
5.304	-0.823338
5.307	-0.821635
5.31	-0.819942
5.313	-0.818258
5.316	-0.816585
5.319	-0.814922
5.322	-0.813268
5.325	-0.811623
5.328	-0.809988
5.331	-0.80836
5.334	-0.806741
5.337	-0.805128
5.34	-0.803522
5.343	-0.801921
5.346	-0.800325
5.349	-0.798732
5.352	-0.797141
5.355	-0.795553
5.358	-0.793964
5.361	-0.792374
5.364	-0.790782
5.367	-0.789187
5.37	-0.787587
5.373	-0.785981
5.376	-0.784367
5.379	-0.782744
5.382	-0.781111
5.385	-0.779467
5.388	-0.777809
5.391	-0.776138
5.394	-0.77445
5.397	-0.772746
5.4	-0.771023
5.403	-0.769281
5.406	-0.767519
5.409	-0.765734
5.412	-0.763927
5.415	-0.762096
5.418	-0.76024
5.421	-0.758358
5.424	-0.75645
5.427	-0.754515
5.43	-0.752552
5.433	-0.750561
5.436	-0.748542
5.439	-0.746495
5.442	-0.744418
5.445	-0.742314
5.448	-0.740181
5.451	-0.73802
5.454	-0.735832
5.457	-0.733616
5.46	-0.731375
5.463	-0.729109
5.466	-0.726819
5.469	-0.724506
5.472	-0.722172
5.475	-0.719818
5.478	-0.717445
5.481	-0.715056
5.484	-0.712652
5.487	-0.710235
5.49	-0.707806
5.493	-0.705369
5.496	-0.702924
5.499	-0.700474
5.502	-0.698021
5.505	-0.695567
5.508	-0.693114
5.511	-0.690664
5.514	-0.688219
5.517	-0.68578
5.52	-0.68335
5.523	-0.68093
5.526	-0.678522
5.529	-0.676127
5.532	-0.673747
5.535	-0.671383
5.538	-0.669035
5.541	-0.666706
5.544	-0.664395
5.547	-0.662103
5.55	-0.659831
5.553	-0.65758
5.556	-0.655348
5.559	-0.653137
5.562	-0.650946
5.565	-0.648775
5.568	-0.646624
5.571	-0.644492
5.574	-0.642379
5.577	-0.640283
5.58	-0.638204
5.583	-0.636141
5.586	-0.634093
5.589	-0.632059
5.592	-0.630036
5.595	-0.628025
5.598	-0.626024
5.601	-0.62403
5.604	-0.622043
5.607	-0.620061
5.61	-0.618082
5.613	-0.616105
5.616	-0.614127
5.619	-0.612147
5.622	-0.610164
5.625	-0.608175
5.628	-0.606179
5.631	-0.604173
5.634	-0.602157
5.637	-0.600128
5.64	-0.598084
5.643	-0.596023
5.646	-0.593945
5.649	-0.591847
5.652	-0.589728
5.655	-0.587586
5.658	-0.58542
5.661	-0.583228
5.664	-0.581009
5.667	-0.578762
5.67	-0.576485
5.673	-0.574178
5.676	-0.571839
5.679	-0.569468
5.682	-0.567065
5.685	-0.564629
5.688	-0.562159
5.691	-0.559655
5.694	-0.557118
5.697	-0.554547
5.7	-0.551942
5.703	-0.549306
5.706	-0.546637
5.709	-0.543936
5.712	-0.541206
5.715	-0.538447
5.718	-0.53566
5.721	-0.532847
5.724	-0.530009
5.727	-0.527149
5.73	-0.524269
5.733	-0.52137
5.736	-0.518455
5.739	-0.515526
5.742	-0.512585
5.745	-0.509635
5.748	-0.506679
5.751	-0.503718
5.754	-0.500756
5.757	-0.497795
5.76	-0.494837
5.763	-0.491886
5.766	-0.488942
5.769	-0.48601
5.772	-0.48309
5.775	-0.480186
5.778	-0.477298
5.781	-0.47443
5.784	-0.471582
5.787	-0.468757
5.79	-0.465956
5.793	-0.46318
5.796	-0.460431
5.799	-0.457709
5.802	-0.455015
5.805	-0.45235
5.808	-0.449715
5.811	-0.44711
5.814	-0.444534
5.817	-0.441989
5.82	-0.439475
5.823	-0.43699
5.826	-0.434535
5.829	-0.43211
5.832	-0.429713
5.835	-0.427345
5.838	-0.425004
5.841	-0.42269
5.844	-0.420402
5.847	-0.41814
5.85	-0.415901
5.853	-0.413686
5.856	-0.411493
5.859	-0.409321
5.862	-0.40717
5.865	-0.405038
5.868	-0.402924
5.871	-0.400827
5.874	-0.398746
5.877	-0.396681
5.88	-0.39463
5.883	-0.392592
5.886	-0.390567
5.889	-0.388553
5.892	-0.386551
5.895	-0.384558
5.898	-0.382575
5.901	-0.380602
5.904	-0.378637
5.907	-0.37668
5.91	-0.374731
5.913	-0.372789
5.916	-0.370855
5.919	-0.368929
5.922	-0.36701
5.925	-0.365098
5.928	-0.363195
5.931	-0.361299
5.934	-0.359411
5.937	-0.357533
5.94	-0.355663
5.943	-0.353804
5.946	-0.351956
5.949	-0.350118
5.952	-0.348293
5.955	-0.346481
5.958	-0.344684
5.961	-0.342901
5.964	-0.341134
5.967	-0.339384
5.97	-0.337653
5.973	-0.335941
5.976	-0.334249
5.979	-0.33258
5.982	-0.330932
5.985	-0.329309
5.988	-0.327711
5.991	-0.326138
5.994	-0.324593
5.997	-0.323075
