 x  	 F(x)  
4.482	-0.96343
4.485	-0.96421
4.488	-0.964983
4.491	-0.965749
4.494	-0.966507
4.497	-0.967256
4.5	-0.967996
4.503	-0.968727
4.506	-0.969447
4.509	-0.970156
4.512	-0.970854
4.515	-0.971539
4.518	-0.972213
4.521	-0.972873
4.524	-0.97352
4.527	-0.974154
4.53	-0.974774
4.533	-0.975381
4.536	-0.975973
4.539	-0.976551
4.542	-0.977114
4.545	-0.977663
4.548	-0.978198
4.551	-0.978718
4.554	-0.979225
4.557	-0.979717
4.56	-0.980195
4.563	-0.980659
4.566	-0.98111
4.569	-0.981547
4.572	-0.981971
4.575	-0.982382
4.578	-0.982781
4.581	-0.983167
4.584	-0.983542
4.587	-0.983904
4.59	-0.984256
4.593	-0.984596
4.596	-0.984925
4.599	-0.985244
4.602	-0.985553
4.605	-0.985852
4.608	-0.986141
4.611	-0.986422
4.614	-0.986693
4.617	-0.986955
4.62	-0.987208
4.623	-0.987454
4.626	-0.987691
4.629	-0.98792
4.632	-0.988141
4.635	-0.988355
4.638	-0.988561
4.641	-0.98876
4.644	-0.988951
4.647	-0.989135
4.65	-0.989311
4.653	-0.98948
4.656	-0.989642
4.659	-0.989796
4.662	-0.989943
4.665	-0.990083
4.668	-0.990215
4.671	-0.990339
4.674	-0.990456
4.677	-0.990564
4.68	-0.990665
4.683	-0.990757
4.686	-0.990841
4.689	-0.990916
4.692	-0.990982
4.695	-0.991039
4.698	-0.991087
4.701	-0.991126
4.704	-0.991155
4.707	-0.991174
4.71	-0.991184
4.713	-0.991183
4.716	-0.991172
4.719	-0.991151
4.722	-0.991119
4.725	-0.991076
4.728	-0.991023
4.731	-0.990958
4.734	-0.990883
4.737	-0.990797
4.74	-0.990701
4.743	-0.990593
4.746	-0.990475
4.749	-0.990346
4.752	-0.990206
4.755	-0.990056
4.758	-0.989896
4.761	-0.989726
4.764	-0.989546
4.767	-0.989356
4.77	-0.989156
4.773	-0.988948
4.776	-0.98873
4.779	-0.988504
4.782	-0.98827
4.785	-0.988027
4.788	-0.987777
4.791	-0.987518
4.794	-0.987253
4.797	-0.98698
4.8	-0.986701
4.803	-0.986415
4.806	-0.986122
4.809	-0.985824
4.812	-0.985519
4.815	-0.985208
4.818	-0.984892
4.821	-0.98457
4.824	-0.984243
4.827	-0.98391
4.83	-0.983571
4.833	-0.983227
4.836	-0.982878
4.839	-0.982523
4.842	-0.982163
4.845	-0.981796
4.848	-0.981424
4.851	-0.981046
4.854	-0.980662
4.857	-0.980272
4.86	-0.979875
4.863	-0.979471
4.866	-0.97906
4.869	-0.978641
4.872	-0.978215
4.875	-0.977781
4.878	-0.977338
4.881	-0.976887
4.884	-0.976426
4.887	-0.975956
4.89	-0.975476
4.893	-0.974986
4.896	-0.974485
4.899	-0.973973
4.902	-0.973449
4.905	-0.972913
4.908	-0.972365
4.911	-0.971804
4.914	-0.97123
4.917	-0.970642
4.92	-0.970041
4.923	-0.969426
4.926	-0.968795
4.929	-0.968151
4.932	-0.967491
4.935	-0.966816
4.938	-0.966126
4.941	-0.96542
4.944	-0.964698
4.947	-0.963961
4.95	-0.963209
4.953	-0.962441
4.956	-0.961658
4.959	-0.960859
4.962	-0.960046
4.965	-0.959217
4.968	-0.958375
4.971	-0.957519
4.974	-0.956649
4.977	-0.955766
4.98	-0.954871
4.983	-0.953964
4.986	-0.953046
4.989	-0.952117
4.992	-0.951179
4.995	-0.950232
4.998	-0.949277
5.001	-0.948314
5.004	-0.947345
5.007	-0.946369
5.01	-0.945389
5.013	-0.944405
5.016	-0.943418
5.019	-0.942427
5.022	-0.941435
5.025	-0.940442
5.028	-0.939449
5.031	-0.938455
5.034	-0.937463
5.037	-0.936472
5.04	-0.935482
5.043	-0.934495
5.046	-0.933511
5.049	-0.93253
5.052	-0.931552
5.055	-0.930577
5.058	-0.929606
5.061	-0.928639
5.064	-0.927675
5.067	-0.926715
5.07	-0.925759
5.073	-0.924805
5.076	-0.923855
5.079	-0.922908
5.082	-0.921963
5.085	-0.92102
5.088	-0.920078
5.091	-0.919138
5.094	-0.918198
5.097	-0.917258
5.1	-0.916317
5.103	-0.915375
5.106	-0.91443
5.109	-0.913483
5.112	-0.912531
5.115	-0.911575
5.118	-0.910614
5.121	-0.909646
5.124	-0.908672
5.127	-0.907689
5.13	-0.906697
5.133	-0.905695
5.136	-0.904682
5.139	-0.903658
5.142	-0.90262
5.145	-0.901569
5.148	-0.900504
5.151	-0.899422
5.154	-0.898325
5.157	-0.89721
5.16	-0.896077
5.163	-0.894925
5.166	-0.893754
5.169	-0.892562
5.172	-0.891349
5.175	-0.890114
5.178	-0.888857
5.181	-0.887577
5.184	-0.886274
5.187	-0.884947
5.19	-0.883597
5.193	-0.882222
5.196	-0.880823
5.199	-0.879401
5.202	-0.877954
5.205	-0.876483
5.208	-0.874989
5.211	-0.873472
5.214	-0.871932
5.217	-0.870369
5.22	-0.868786
5.223	-0.867181
5.226	-0.865558
5.229	-0.863915
5.232	-0.862254
5.235	-0.860577
5.238	-0.858885
5.241	-0.857178
5.244	-0.855459
5.247	-0.853728
5.25	-0.851987
5.253	-0.850237
5.256	-0.84848
5.259	-0.846717
5.262	-0.84495
5.265	-0.84318
5.268	-0.841408
5.271	-0.839636
5.274	-0.837865
5.277	-0.836097
5.28	-0.834331
5.283	-0.83257
5.286	-0.830814
5.289	-0.829065
5.292	-0.827323
5.295	-0.825588
5.298	-0.823862
5.301	-0.822145
5.304	-0.820437
5.307	-0.818738
5.31	-0.81705
5.313	-0.815371
5.316	-0.813701
5.319	-0.812042
5.322	-0.810391
5.325	-0.80875
5.328	-0.807117
5.331	-0.805492
5.334	-0.803874
5.337	-0.802263
5.34	-0.800658
5.343	-0.799057
5.346	-0.797461
5.349	-0.795867
5.352	-0.794276
5.355	-0.792685
5.358	-0.791094
5.361	-0.789502
5.364	-0.787907
5.367	-0.786307
5.37	-0.784703
5.373	-0.783091
5.376	-0.781472
5.379	-0.779843
5.382	-0.778204
5.385	-0.776552
5.388	-0.774887
5.391	-0.773208
5.394	-0.771512
5.397	-0.769799
5.4	-0.768068
5.403	-0.766317
5.406	-0.764545
5.409	-0.762751
5.412	-0.760935
5.415	-0.759094
5.418	-0.75723
5.421	-0.755339
5.424	-0.753423
5.427	-0.75148
5.43	-0.749509
5.433	-0.747512
5.436	-0.745486
5.439	-0.743433
5.442	-0.741352
5.445	-0.739244
5.448	-0.737108
5.451	-0.734946
5.454	-0.732757
5.457	-0.730543
5.46	-0.728304
5.463	-0.726042
5.466	-0.723757
5.469	-0.721451
5.472	-0.719126
5.475	-0.716782
5.478	-0.714421
5.481	-0.712045
5.484	-0.709656
5.487	-0.707256
5.49	-0.704846
5.493	-0.702428
5.496	-0.700006
5.499	-0.697579
5.502	-0.695151
5.505	-0.692724
5.508	-0.690298
5.511	-0.687877
5.514	-0.685463
5.517	-0.683056
5.52	-0.680658
5.523	-0.678272
5.526	-0.675898
5.529	-0.673539
5.532	-0.671194
5.535	-0.668866
5.538	-0.666555
5.541	-0.664262
5.544	-0.661988
5.547	-0.659734
5.55	-0.657499
5.553	-0.655284
5.556	-0.653089
5.559	-0.650914
5.562	-0.648759
5.565	-0.646623
5.568	-0.644507
5.571	-0.642409
5.574	-0.640329
5.577	-0.638266
5.58	-0.636218
5.583	-0.634187
5.586	-0.632168
5.589	-0.630163
5.592	-0.628169
5.595	-0.626185
5.598	-0.62421
5.601	-0.622242
5.604	-0.62028
5.607	-0.618321
5.61	-0.616365
5.613	-0.614409
5.616	-0.612453
5.619	-0.610493
5.622	-0.608529
5.625	-0.606558
5.628	-0.604579
5.631	-0.60259
5.634	-0.60059
5.637	-0.598575
5.64	-0.596546
5.643	-0.5945
5.646	-0.592435
5.649	-0.59035
5.652	-0.588244
5.655	-0.586114
5.658	-0.583959
5.661	-0.581779
5.664	-0.579571
5.667	-0.577335
5.67	-0.575069
5.673	-0.572773
5.676	-0.570446
5.679	-0.568086
5.682	-0.565695
5.685	-0.56327
5.688	-0.560813
5.691	-0.558322
5.694	-0.555798
5.697	-0.553241
5.7	-0.550652
5.703	-0.548031
5.706	-0.545378
5.709	-0.542696
5.712	-0.539984
5.715	-0.537244
5.718	-0.534478
5.721	-0.531687
5.724	-0.528873
5.727	-0.526038
5.73	-0.523184
5.733	-0.520313
5.736	-0.517426
5.739	-0.514528
5.742	-0.511619
5.745	-0.508703
5.748	-0.505781
5.751	-0.502857
5.754	-0.499933
5.757	-0.497011
5.76	-0.494095
5.763	-0.491185
5.766	-0.488286
5.769	-0.485398
5.772	-0.482525
5.775	-0.479668
5.778	-0.476829
5.781	-0.474011
5.784	-0.471215
5.787	-0.468442
5.79	-0.465693
5.793	-0.462971
5.796	-0.460277
5.799	-0.45761
5.802	-0.454973
5.805	-0.452365
5.808	-0.449788
5.811	-0.447241
5.814	-0.444724
5.817	-0.442239
5.82	-0.439784
5.823	-0.437359
5.826	-0.434965
5.829	-0.432601
5.832	-0.430265
5.835	-0.427959
5.838	-0.42568
5.841	-0.423428
5.844	-0.421203
5.847	-0.419003
5.85	-0.416827
5.853	-0.414675
5.856	-0.412546
5.859	-0.410438
5.862	-0.40835
5.865	-0.406281
5.868	-0.404231
5.871	-0.402199
5.874	-0.400182
5.877	-0.398181
5.88	-0.396194
5.883	-0.394221
5.886	-0.39226
5.889	-0.39031
5.892	-0.388372
5.895	-0.386444
5.898	-0.384525
5.901	-0.382615
5.904	-0.380713
5.907	-0.37882
5.91	-0.376934
5.913	-0.375055
5.916	-0.373183
5.919	-0.371317
5.922	-0.369459
5.925	-0.367607
5.928	-0.365762
5.931	-0.363924
5.934	-0.362094
5.937	-0.360271
5.94	-0.358456
5.943	-0.35665
5.946	-0.354853
5.949	-0.353066
5.952	-0.35129
5.955	-0.349525
5.958	-0.347772
5.961	-0.346033
5.964	-0.344307
5.967	-0.342596
5.97	-0.340902
5.973	-0.339225
5.976	-0.337565
5.979	-0.335925
5.982	-0.334306
5.985	-0.332708
5.988	-0.331132
5.991	-0.32958
5.994	-0.328052
5.997	-0.32655
