 x  	 F(x)  
4.482	-0.966661
4.485	-0.96744
4.488	-0.968211
4.491	-0.968976
4.494	-0.969732
4.497	-0.970479
4.5	-0.971217
4.503	-0.971945
4.506	-0.972663
4.509	-0.973369
4.512	-0.974064
4.515	-0.974747
4.518	-0.975418
4.521	-0.976075
4.524	-0.976719
4.527	-0.97735
4.53	-0.977967
4.533	-0.97857
4.536	-0.979159
4.539	-0.979733
4.542	-0.980294
4.545	-0.980839
4.548	-0.981371
4.551	-0.981888
4.554	-0.982391
4.557	-0.98288
4.56	-0.983355
4.563	-0.983817
4.566	-0.984264
4.569	-0.984699
4.572	-0.98512
4.575	-0.985529
4.578	-0.985925
4.581	-0.986309
4.584	-0.986681
4.587	-0.987041
4.59	-0.98739
4.593	-0.987729
4.596	-0.988056
4.599	-0.988373
4.602	-0.98868
4.605	-0.988978
4.608	-0.989266
4.611	-0.989544
4.614	-0.989814
4.617	-0.990075
4.62	-0.990327
4.623	-0.990572
4.626	-0.990808
4.629	-0.991036
4.632	-0.991257
4.635	-0.991469
4.638	-0.991675
4.641	-0.991873
4.644	-0.992063
4.647	-0.992247
4.65	-0.992423
4.653	-0.992592
4.656	-0.992753
4.659	-0.992907
4.662	-0.993054
4.665	-0.993194
4.668	-0.993326
4.671	-0.99345
4.674	-0.993566
4.677	-0.993675
4.68	-0.993776
4.683	-0.993868
4.686	-0.993952
4.689	-0.994027
4.692	-0.994094
4.695	-0.994151
4.698	-0.9942
4.701	-0.994239
4.704	-0.994268
4.707	-0.994288
4.71	-0.994298
4.713	-0.994297
4.716	-0.994287
4.719	-0.994266
4.722	-0.994234
4.725	-0.994192
4.728	-0.994139
4.731	-0.994076
4.734	-0.994001
4.737	-0.993916
4.74	-0.993819
4.743	-0.993712
4.746	-0.993595
4.749	-0.993466
4.752	-0.993327
4.755	-0.993178
4.758	-0.993018
4.761	-0.992848
4.764	-0.992668
4.767	-0.992479
4.77	-0.99228
4.773	-0.992072
4.776	-0.991855
4.779	-0.99163
4.782	-0.991395
4.785	-0.991153
4.788	-0.990903
4.791	-0.990645
4.794	-0.99038
4.797	-0.990108
4.8	-0.989829
4.803	-0.989544
4.806	-0.989252
4.809	-0.988953
4.812	-0.988649
4.815	-0.988339
4.818	-0.988023
4.821	-0.987702
4.824	-0.987375
4.827	-0.987042
4.83	-0.986705
4.833	-0.986361
4.836	-0.986013
4.839	-0.985658
4.842	-0.985299
4.845	-0.984933
4.848	-0.984562
4.851	-0.984185
4.854	-0.983802
4.857	-0.983413
4.86	-0.983017
4.863	-0.982614
4.866	-0.982205
4.869	-0.981788
4.872	-0.981363
4.875	-0.980931
4.878	-0.98049
4.881	-0.98004
4.884	-0.979582
4.887	-0.979114
4.89	-0.978636
4.893	-0.978148
4.896	-0.977649
4.899	-0.97714
4.902	-0.976619
4.905	-0.976086
4.908	-0.97554
4.911	-0.974982
4.914	-0.974411
4.917	-0.973827
4.92	-0.973229
4.923	-0.972616
4.926	-0.97199
4.929	-0.971348
4.932	-0.970692
4.935	-0.97002
4.938	-0.969333
4.941	-0.968631
4.944	-0.967913
4.947	-0.967179
4.95	-0.96643
4.953	-0.965665
4.956	-0.964885
4.959	-0.96409
4.962	-0.963279
4.965	-0.962454
4.968	-0.961614
4.971	-0.96076
4.974	-0.959892
4.977	-0.959011
4.98	-0.958118
4.983	-0.957212
4.986	-0.956295
4.989	-0.955368
4.992	-0.95443
4.995	-0.953483
4.998	-0.952527
5.001	-0.951564
5.004	-0.950594
5.007	-0.949618
5.01	-0.948637
5.013	-0.947651
5.016	-0.946661
5.019	-0.945668
5.022	-0.944674
5.025	-0.943677
5.028	-0.94268
5.031	-0.941684
5.034	-0.940687
5.037	-0.939692
5.04	-0.938698
5.043	-0.937707
5.046	-0.936718
5.049	-0.935732
5.052	-0.934748
5.055	-0.933769
5.058	-0.932793
5.061	-0.93182
5.064	-0.930851
5.067	-0.929886
5.07	-0.928924
5.073	-0.927966
5.076	-0.92701
5.079	-0.926058
5.082	-0.925108
5.085	-0.92416
5.088	-0.923214
5.091	-0.92227
5.094	-0.921326
5.097	-0.920381
5.1	-0.919437
5.103	-0.918491
5.106	-0.917543
5.109	-0.916593
5.112	-0.915639
5.115	-0.914681
5.118	-0.913717
5.121	-0.912748
5.124	-0.911772
5.127	-0.910788
5.13	-0.909796
5.133	-0.908794
5.136	-0.907781
5.139	-0.906757
5.142	-0.90572
5.145	-0.904671
5.148	-0.903607
5.151	-0.902528
5.154	-0.901432
5.157	-0.90032
5.16	-0.89919
5.163	-0.898042
5.166	-0.896874
5.169	-0.895685
5.172	-0.894477
5.175	-0.893246
5.178	-0.891994
5.181	-0.890719
5.184	-0.889421
5.187	-0.888099
5.19	-0.886754
5.193	-0.885385
5.196	-0.883992
5.199	-0.882574
5.202	-0.881133
5.205	-0.879667
5.208	-0.878178
5.211	-0.876666
5.214	-0.875131
5.217	-0.873573
5.22	-0.871994
5.223	-0.870394
5.226	-0.868774
5.229	-0.867134
5.232	-0.865477
5.235	-0.863802
5.238	-0.862112
5.241	-0.860407
5.244	-0.858689
5.247	-0.856959
5.25	-0.855218
5.253	-0.853468
5.256	-0.851711
5.259	-0.849947
5.262	-0.848178
5.265	-0.846406
5.268	-0.844632
5.271	-0.842857
5.274	-0.841083
5.277	-0.83931
5.28	-0.837541
5.283	-0.835775
5.286	-0.834015
5.289	-0.832261
5.292	-0.830514
5.295	-0.828775
5.298	-0.827044
5.301	-0.825321
5.304	-0.823608
5.307	-0.821905
5.31	-0.820212
5.313	-0.818528
5.316	-0.816855
5.319	-0.815191
5.322	-0.813537
5.325	-0.811892
5.328	-0.810256
5.331	-0.808629
5.334	-0.807009
5.337	-0.805397
5.34	-0.80379
5.343	-0.802189
5.346	-0.800593
5.349	-0.799001
5.352	-0.797411
5.355	-0.795822
5.358	-0.794234
5.361	-0.792644
5.364	-0.791053
5.367	-0.789458
5.37	-0.787859
5.373	-0.786253
5.376	-0.78464
5.379	-0.783018
5.382	-0.781386
5.385	-0.779742
5.388	-0.778085
5.391	-0.776415
5.394	-0.774728
5.397	-0.773025
5.4	-0.771303
5.403	-0.769562
5.406	-0.7678
5.409	-0.766017
5.412	-0.76421
5.415	-0.76238
5.418	-0.760525
5.421	-0.758644
5.424	-0.756737
5.427	-0.754803
5.43	-0.752841
5.433	-0.750851
5.436	-0.748833
5.439	-0.746786
5.442	-0.74471
5.445	-0.742606
5.448	-0.740473
5.451	-0.738313
5.454	-0.736124
5.457	-0.733909
5.46	-0.731668
5.463	-0.729402
5.466	-0.727111
5.469	-0.724798
5.472	-0.722462
5.475	-0.720107
5.478	-0.717734
5.481	-0.715343
5.484	-0.712937
5.487	-0.710518
5.49	-0.708088
5.493	-0.705649
5.496	-0.703202
5.499	-0.70075
5.502	-0.698294
5.505	-0.695837
5.508	-0.693382
5.511	-0.690929
5.514	-0.68848
5.517	-0.686039
5.52	-0.683605
5.523	-0.681182
5.526	-0.678771
5.529	-0.676373
5.532	-0.673989
5.535	-0.671621
5.538	-0.66927
5.541	-0.666937
5.544	-0.664622
5.547	-0.662327
5.55	-0.660052
5.553	-0.657796
5.556	-0.655561
5.559	-0.653347
5.562	-0.651152
5.565	-0.648978
5.568	-0.646824
5.571	-0.644688
5.574	-0.642572
5.577	-0.640473
5.58	-0.638391
5.583	-0.636325
5.586	-0.634274
5.589	-0.632237
5.592	-0.630212
5.595	-0.628198
5.598	-0.626194
5.601	-0.624198
5.604	-0.622209
5.607	-0.620225
5.61	-0.618244
5.613	-0.616265
5.616	-0.614285
5.619	-0.612304
5.622	-0.610319
5.625	-0.608328
5.628	-0.606331
5.631	-0.604324
5.634	-0.602306
5.637	-0.600275
5.64	-0.59823
5.643	-0.596169
5.646	-0.59409
5.649	-0.591991
5.652	-0.589871
5.655	-0.587728
5.658	-0.585561
5.661	-0.583368
5.664	-0.581148
5.667	-0.5789
5.67	-0.576623
5.673	-0.574315
5.676	-0.571975
5.679	-0.569604
5.682	-0.5672
5.685	-0.564762
5.688	-0.562291
5.691	-0.559787
5.694	-0.557248
5.697	-0.554676
5.7	-0.552071
5.703	-0.549433
5.706	-0.546762
5.709	-0.54406
5.712	-0.541328
5.715	-0.538567
5.718	-0.535778
5.721	-0.532963
5.724	-0.530124
5.727	-0.527262
5.73	-0.524379
5.733	-0.521477
5.736	-0.518559
5.739	-0.515627
5.742	-0.512683
5.745	-0.50973
5.748	-0.506769
5.751	-0.503805
5.754	-0.500839
5.757	-0.497874
5.76	-0.494912
5.763	-0.491956
5.766	-0.489008
5.769	-0.48607
5.772	-0.483146
5.775	-0.480236
5.778	-0.477343
5.781	-0.47447
5.784	-0.471617
5.787	-0.468786
5.79	-0.465979
5.793	-0.463197
5.796	-0.460441
5.799	-0.457713
5.802	-0.455013
5.805	-0.452342
5.808	-0.4497
5.811	-0.447088
5.814	-0.444507
5.817	-0.441955
5.82	-0.439434
5.823	-0.436942
5.826	-0.43448
5.829	-0.432048
5.832	-0.429644
5.835	-0.427269
5.838	-0.424921
5.841	-0.4226
5.844	-0.420305
5.847	-0.418035
5.85	-0.41579
5.853	-0.413567
5.856	-0.411367
5.859	-0.409188
5.862	-0.407029
5.865	-0.40489
5.868	-0.402769
5.871	-0.400664
5.874	-0.398576
5.877	-0.396504
5.88	-0.394445
5.883	-0.3924
5.886	-0.390367
5.889	-0.388346
5.892	-0.386336
5.895	-0.384336
5.898	-0.382346
5.901	-0.380365
5.904	-0.378393
5.907	-0.376429
5.91	-0.374472
5.913	-0.372524
5.916	-0.370583
5.919	-0.368649
5.922	-0.366723
5.925	-0.364805
5.928	-0.362895
5.931	-0.360992
5.934	-0.359098
5.937	-0.357213
5.94	-0.355338
5.943	-0.353473
5.946	-0.351618
5.949	-0.349775
5.952	-0.347945
5.955	-0.346128
5.958	-0.344325
5.961	-0.342537
5.964	-0.340766
5.967	-0.339012
5.97	-0.337277
5.973	-0.335561
5.976	-0.333866
5.979	-0.332193
5.982	-0.330543
5.985	-0.328917
5.988	-0.327316
5.991	-0.325742
5.994	-0.324195
5.997	-0.322676
