 x  	 F(x)  
4.482	-0.966614
4.485	-0.967393
4.488	-0.968165
4.491	-0.968929
4.494	-0.969685
4.497	-0.970433
4.5	-0.971171
4.503	-0.971899
4.506	-0.972616
4.509	-0.973323
4.512	-0.974018
4.515	-0.974701
4.518	-0.975371
4.521	-0.976029
4.524	-0.976673
4.527	-0.977304
4.53	-0.977921
4.533	-0.978524
4.536	-0.979113
4.539	-0.979687
4.542	-0.980247
4.545	-0.980793
4.548	-0.981325
4.551	-0.981842
4.554	-0.982345
4.557	-0.982834
4.56	-0.983309
4.563	-0.983771
4.566	-0.984218
4.569	-0.984653
4.572	-0.985074
4.575	-0.985483
4.578	-0.985879
4.581	-0.986263
4.584	-0.986635
4.587	-0.986996
4.59	-0.987345
4.593	-0.987683
4.596	-0.988011
4.599	-0.988328
4.602	-0.988635
4.605	-0.988932
4.608	-0.98922
4.611	-0.989499
4.614	-0.989769
4.617	-0.99003
4.62	-0.990282
4.623	-0.990526
4.626	-0.990762
4.629	-0.990991
4.632	-0.991211
4.635	-0.991424
4.638	-0.99163
4.641	-0.991828
4.644	-0.992018
4.647	-0.992201
4.65	-0.992378
4.653	-0.992546
4.656	-0.992708
4.659	-0.992862
4.662	-0.993009
4.665	-0.993148
4.668	-0.99328
4.671	-0.993405
4.674	-0.993521
4.677	-0.99363
4.68	-0.99373
4.683	-0.993823
4.686	-0.993907
4.689	-0.993982
4.692	-0.994048
4.695	-0.994106
4.698	-0.994154
4.701	-0.994193
4.704	-0.994223
4.707	-0.994243
4.71	-0.994252
4.713	-0.994252
4.716	-0.994241
4.719	-0.99422
4.722	-0.994189
4.725	-0.994147
4.728	-0.994094
4.731	-0.99403
4.734	-0.993956
4.737	-0.99387
4.74	-0.993774
4.743	-0.993667
4.746	-0.993549
4.749	-0.993421
4.752	-0.993282
4.755	-0.993132
4.758	-0.992973
4.761	-0.992803
4.764	-0.992623
4.767	-0.992434
4.77	-0.992235
4.773	-0.992027
4.776	-0.99181
4.779	-0.991584
4.782	-0.99135
4.785	-0.991108
4.788	-0.990858
4.791	-0.9906
4.794	-0.990335
4.797	-0.990063
4.8	-0.989784
4.803	-0.989498
4.806	-0.989206
4.809	-0.988908
4.812	-0.988604
4.815	-0.988293
4.818	-0.987978
4.821	-0.987656
4.824	-0.987329
4.827	-0.986997
4.83	-0.986659
4.833	-0.986316
4.836	-0.985967
4.839	-0.985613
4.842	-0.985253
4.845	-0.984888
4.848	-0.984517
4.851	-0.98414
4.854	-0.983757
4.857	-0.983367
4.86	-0.982971
4.863	-0.982569
4.866	-0.982159
4.869	-0.981742
4.872	-0.981318
4.875	-0.980885
4.878	-0.980444
4.881	-0.979995
4.884	-0.979536
4.887	-0.979068
4.89	-0.97859
4.893	-0.978102
4.896	-0.977603
4.899	-0.977094
4.902	-0.976573
4.905	-0.97604
4.908	-0.975494
4.911	-0.974936
4.914	-0.974365
4.917	-0.973781
4.92	-0.973182
4.923	-0.97257
4.926	-0.971943
4.929	-0.971302
4.932	-0.970645
4.935	-0.969974
4.938	-0.969287
4.941	-0.968584
4.944	-0.967866
4.947	-0.967133
4.95	-0.966384
4.953	-0.965619
4.956	-0.964838
4.959	-0.964043
4.962	-0.963232
4.965	-0.962407
4.968	-0.961567
4.971	-0.960713
4.974	-0.959845
4.977	-0.958964
4.98	-0.958071
4.983	-0.957165
4.986	-0.956248
4.989	-0.955321
4.992	-0.954383
4.995	-0.953436
4.998	-0.952481
5.001	-0.951517
5.004	-0.950547
5.007	-0.949571
5.01	-0.94859
5.013	-0.947604
5.016	-0.946614
5.019	-0.945622
5.022	-0.944627
5.025	-0.943631
5.028	-0.942634
5.031	-0.941637
5.034	-0.940641
5.037	-0.939646
5.04	-0.938652
5.043	-0.937661
5.046	-0.936672
5.049	-0.935686
5.052	-0.934703
5.055	-0.933723
5.058	-0.932747
5.061	-0.931775
5.064	-0.930806
5.067	-0.929841
5.07	-0.928879
5.073	-0.927921
5.076	-0.926966
5.079	-0.926013
5.082	-0.925063
5.085	-0.924116
5.088	-0.92317
5.091	-0.922225
5.094	-0.921281
5.097	-0.920337
5.1	-0.919393
5.103	-0.918447
5.106	-0.917499
5.109	-0.916549
5.112	-0.915595
5.115	-0.914637
5.118	-0.913674
5.121	-0.912704
5.124	-0.911728
5.127	-0.910744
5.13	-0.909752
5.133	-0.90875
5.136	-0.907737
5.139	-0.906713
5.142	-0.905677
5.145	-0.904627
5.148	-0.903563
5.151	-0.902484
5.154	-0.901389
5.157	-0.900277
5.16	-0.899147
5.163	-0.897998
5.166	-0.89683
5.169	-0.895642
5.172	-0.894433
5.175	-0.893202
5.178	-0.89195
5.181	-0.890675
5.184	-0.889377
5.187	-0.888055
5.19	-0.88671
5.193	-0.885341
5.196	-0.883948
5.199	-0.88253
5.202	-0.881089
5.205	-0.879623
5.208	-0.878134
5.211	-0.876622
5.214	-0.875087
5.217	-0.873529
5.22	-0.87195
5.223	-0.87035
5.226	-0.868729
5.229	-0.86709
5.232	-0.865432
5.235	-0.863758
5.238	-0.862068
5.241	-0.860363
5.244	-0.858644
5.247	-0.856914
5.25	-0.855174
5.253	-0.853424
5.256	-0.851666
5.259	-0.849902
5.262	-0.848134
5.265	-0.846361
5.268	-0.844587
5.271	-0.842812
5.274	-0.841038
5.277	-0.839266
5.28	-0.837496
5.283	-0.835731
5.286	-0.833971
5.289	-0.832217
5.292	-0.83047
5.295	-0.828731
5.298	-0.827
5.301	-0.825277
5.304	-0.823565
5.307	-0.821861
5.31	-0.820168
5.313	-0.818485
5.316	-0.816811
5.319	-0.815147
5.322	-0.813493
5.325	-0.811849
5.328	-0.810213
5.331	-0.808585
5.334	-0.806966
5.337	-0.805353
5.34	-0.803747
5.343	-0.802146
5.346	-0.80055
5.349	-0.798957
5.352	-0.797367
5.355	-0.795778
5.358	-0.79419
5.361	-0.792601
5.364	-0.791009
5.367	-0.789414
5.37	-0.787814
5.373	-0.786209
5.376	-0.784595
5.379	-0.782973
5.382	-0.781341
5.385	-0.779697
5.388	-0.778041
5.391	-0.77637
5.394	-0.774683
5.397	-0.772979
5.4	-0.771258
5.403	-0.769517
5.406	-0.767755
5.409	-0.765971
5.412	-0.764164
5.415	-0.762334
5.418	-0.760479
5.421	-0.758598
5.424	-0.756691
5.427	-0.754756
5.43	-0.752794
5.433	-0.750804
5.436	-0.748786
5.439	-0.746739
5.442	-0.744663
5.445	-0.742558
5.448	-0.740426
5.451	-0.738265
5.454	-0.736077
5.457	-0.733862
5.46	-0.73162
5.463	-0.729354
5.466	-0.727064
5.469	-0.72475
5.472	-0.722415
5.475	-0.72006
5.478	-0.717687
5.481	-0.715297
5.484	-0.712891
5.487	-0.710472
5.49	-0.708042
5.493	-0.705603
5.496	-0.703157
5.499	-0.700705
5.502	-0.69825
5.505	-0.695794
5.508	-0.693338
5.511	-0.690886
5.514	-0.688438
5.517	-0.685997
5.52	-0.683564
5.523	-0.681141
5.526	-0.678731
5.529	-0.676333
5.532	-0.67395
5.535	-0.671582
5.538	-0.669232
5.541	-0.666899
5.544	-0.664585
5.547	-0.662291
5.55	-0.660016
5.553	-0.657761
5.556	-0.655527
5.559	-0.653313
5.562	-0.651119
5.565	-0.648945
5.568	-0.646791
5.571	-0.644657
5.574	-0.64254
5.577	-0.640442
5.58	-0.638361
5.583	-0.636295
5.586	-0.634245
5.589	-0.632208
5.592	-0.630184
5.595	-0.62817
5.598	-0.626167
5.601	-0.624171
5.604	-0.622182
5.607	-0.620198
5.61	-0.618218
5.613	-0.616239
5.616	-0.61426
5.619	-0.612278
5.622	-0.610294
5.625	-0.608304
5.628	-0.606306
5.631	-0.604299
5.634	-0.602282
5.637	-0.600251
5.64	-0.598207
5.643	-0.596146
5.646	-0.594066
5.649	-0.591968
5.652	-0.589848
5.655	-0.587705
5.658	-0.585538
5.661	-0.583345
5.664	-0.581126
5.667	-0.578878
5.67	-0.5766
5.673	-0.574292
5.676	-0.571953
5.679	-0.569582
5.682	-0.567178
5.685	-0.564741
5.688	-0.56227
5.691	-0.559765
5.694	-0.557227
5.697	-0.554655
5.7	-0.55205
5.703	-0.549412
5.706	-0.546742
5.709	-0.54404
5.712	-0.541308
5.715	-0.538548
5.718	-0.535759
5.721	-0.532944
5.724	-0.530105
5.727	-0.527243
5.73	-0.524361
5.733	-0.521459
5.736	-0.518542
5.739	-0.51561
5.742	-0.512667
5.745	-0.509714
5.748	-0.506755
5.751	-0.503791
5.754	-0.500826
5.757	-0.497861
5.76	-0.4949
5.763	-0.491944
5.766	-0.488997
5.769	-0.486061
5.772	-0.483137
5.775	-0.480228
5.778	-0.477336
5.781	-0.474463
5.784	-0.471611
5.787	-0.468781
5.79	-0.465975
5.793	-0.463194
5.796	-0.46044
5.799	-0.457712
5.802	-0.455013
5.805	-0.452343
5.808	-0.449703
5.811	-0.447092
5.814	-0.444511
5.817	-0.441961
5.82	-0.43944
5.823	-0.43695
5.826	-0.434489
5.829	-0.432058
5.832	-0.429656
5.835	-0.427281
5.838	-0.424935
5.841	-0.422615
5.844	-0.420321
5.847	-0.418052
5.85	-0.415808
5.853	-0.413587
5.856	-0.411388
5.859	-0.40921
5.862	-0.407053
5.865	-0.404914
5.868	-0.402794
5.871	-0.400691
5.874	-0.398604
5.877	-0.396533
5.88	-0.394476
5.883	-0.392432
5.886	-0.3904
5.889	-0.38838
5.892	-0.386371
5.895	-0.384373
5.898	-0.382384
5.901	-0.380404
5.904	-0.378433
5.907	-0.37647
5.91	-0.374515
5.913	-0.372568
5.916	-0.370628
5.919	-0.368696
5.922	-0.366771
5.925	-0.364854
5.928	-0.362944
5.931	-0.361043
5.934	-0.35915
5.937	-0.357266
5.94	-0.355392
5.943	-0.353527
5.946	-0.351674
5.949	-0.349832
5.952	-0.348002
5.955	-0.346186
5.958	-0.344384
5.961	-0.342597
5.964	-0.340827
5.967	-0.339074
5.97	-0.337339
5.973	-0.335624
5.976	-0.333929
5.979	-0.332257
5.982	-0.330607
5.985	-0.328982
5.988	-0.327381
5.991	-0.325807
5.994	-0.32426
5.997	-0.322742
