 x  	 F(x)  
4.482	-0.965876
4.485	-0.966655
4.488	-0.967427
4.491	-0.968191
4.494	-0.968948
4.497	-0.969696
4.5	-0.970434
4.503	-0.971162
4.506	-0.971881
4.509	-0.972588
4.512	-0.973283
4.515	-0.973966
4.518	-0.974637
4.521	-0.975295
4.524	-0.97594
4.527	-0.976572
4.53	-0.977189
4.533	-0.977793
4.536	-0.978382
4.539	-0.978958
4.542	-0.979519
4.545	-0.980065
4.548	-0.980597
4.551	-0.981115
4.554	-0.981619
4.557	-0.982109
4.56	-0.982584
4.563	-0.983046
4.566	-0.983495
4.569	-0.98393
4.572	-0.984352
4.575	-0.984761
4.578	-0.985158
4.581	-0.985542
4.584	-0.985914
4.587	-0.986275
4.59	-0.986625
4.593	-0.986964
4.596	-0.987292
4.599	-0.987609
4.602	-0.987917
4.605	-0.988214
4.608	-0.988502
4.611	-0.988781
4.614	-0.989051
4.617	-0.989313
4.62	-0.989565
4.623	-0.98981
4.626	-0.990046
4.629	-0.990275
4.632	-0.990495
4.635	-0.990708
4.638	-0.990914
4.641	-0.991112
4.644	-0.991303
4.647	-0.991486
4.65	-0.991662
4.653	-0.991831
4.656	-0.991993
4.659	-0.992147
4.662	-0.992294
4.665	-0.992433
4.668	-0.992565
4.671	-0.992689
4.674	-0.992806
4.677	-0.992914
4.68	-0.993015
4.683	-0.993107
4.686	-0.993191
4.689	-0.993266
4.692	-0.993333
4.695	-0.99339
4.698	-0.993439
4.701	-0.993477
4.704	-0.993507
4.707	-0.993526
4.71	-0.993536
4.713	-0.993536
4.716	-0.993525
4.719	-0.993504
4.722	-0.993472
4.725	-0.99343
4.728	-0.993377
4.731	-0.993313
4.734	-0.993238
4.737	-0.993153
4.74	-0.993057
4.743	-0.992949
4.746	-0.992832
4.749	-0.992703
4.752	-0.992564
4.755	-0.992414
4.758	-0.992254
4.761	-0.992084
4.764	-0.991905
4.767	-0.991715
4.77	-0.991516
4.773	-0.991308
4.776	-0.991091
4.779	-0.990865
4.782	-0.990631
4.785	-0.990389
4.788	-0.990138
4.791	-0.989881
4.794	-0.989616
4.797	-0.989343
4.8	-0.989064
4.803	-0.988779
4.806	-0.988486
4.809	-0.988188
4.812	-0.987884
4.815	-0.987574
4.818	-0.987258
4.821	-0.986936
4.824	-0.986609
4.827	-0.986277
4.83	-0.985939
4.833	-0.985595
4.836	-0.985246
4.839	-0.984892
4.842	-0.984532
4.845	-0.984167
4.848	-0.983795
4.851	-0.983418
4.854	-0.983035
4.857	-0.982645
4.86	-0.982249
4.863	-0.981846
4.866	-0.981436
4.869	-0.981019
4.872	-0.980594
4.875	-0.980161
4.878	-0.97972
4.881	-0.97927
4.884	-0.978811
4.887	-0.978343
4.89	-0.977864
4.893	-0.977376
4.896	-0.976877
4.899	-0.976366
4.902	-0.975845
4.905	-0.975311
4.908	-0.974765
4.911	-0.974207
4.914	-0.973635
4.917	-0.97305
4.92	-0.972451
4.923	-0.971838
4.926	-0.971211
4.929	-0.970568
4.932	-0.969911
4.935	-0.969239
4.938	-0.968551
4.941	-0.967848
4.944	-0.96713
4.947	-0.966395
4.95	-0.965645
4.953	-0.96488
4.956	-0.964099
4.959	-0.963303
4.962	-0.962492
4.965	-0.961666
4.968	-0.960825
4.971	-0.959971
4.974	-0.959103
4.977	-0.958222
4.98	-0.957328
4.983	-0.956422
4.986	-0.955505
4.989	-0.954578
4.992	-0.95364
4.995	-0.952693
4.998	-0.951738
5.001	-0.950775
5.004	-0.949805
5.007	-0.94883
5.01	-0.947849
5.013	-0.946863
5.016	-0.945875
5.019	-0.944883
5.022	-0.943889
5.025	-0.942894
5.028	-0.941898
5.031	-0.940902
5.034	-0.939907
5.037	-0.938913
5.04	-0.937921
5.043	-0.93693
5.046	-0.935943
5.049	-0.934958
5.052	-0.933977
5.055	-0.932998
5.058	-0.932024
5.061	-0.931053
5.064	-0.930085
5.067	-0.929122
5.07	-0.928162
5.073	-0.927205
5.076	-0.926251
5.079	-0.9253
5.082	-0.924352
5.085	-0.923405
5.088	-0.922461
5.091	-0.921517
5.094	-0.920575
5.097	-0.919632
5.1	-0.918688
5.103	-0.917744
5.106	-0.916797
5.109	-0.915848
5.112	-0.914895
5.115	-0.913937
5.118	-0.912975
5.121	-0.912006
5.124	-0.911031
5.127	-0.910048
5.13	-0.909056
5.133	-0.908054
5.136	-0.907042
5.139	-0.906018
5.142	-0.904982
5.145	-0.903932
5.148	-0.902868
5.151	-0.901788
5.154	-0.900693
5.157	-0.899581
5.16	-0.89845
5.163	-0.897301
5.166	-0.896133
5.169	-0.894944
5.172	-0.893734
5.175	-0.892503
5.178	-0.89125
5.181	-0.889974
5.184	-0.888675
5.187	-0.887353
5.19	-0.886007
5.193	-0.884637
5.196	-0.883243
5.199	-0.881824
5.202	-0.880382
5.205	-0.878915
5.208	-0.877425
5.211	-0.875912
5.214	-0.874376
5.217	-0.872818
5.22	-0.871237
5.223	-0.869637
5.226	-0.868016
5.229	-0.866376
5.232	-0.864718
5.235	-0.863043
5.238	-0.861352
5.241	-0.859647
5.244	-0.857928
5.247	-0.856198
5.25	-0.854457
5.253	-0.852708
5.256	-0.85095
5.259	-0.849187
5.262	-0.847418
5.265	-0.845647
5.268	-0.843873
5.271	-0.842099
5.274	-0.840325
5.277	-0.838554
5.28	-0.836785
5.283	-0.835021
5.286	-0.833261
5.289	-0.831508
5.292	-0.829762
5.295	-0.828024
5.298	-0.826294
5.301	-0.824573
5.304	-0.822861
5.307	-0.821159
5.31	-0.819466
5.313	-0.817784
5.316	-0.816111
5.319	-0.814448
5.322	-0.812795
5.325	-0.81115
5.328	-0.809515
5.331	-0.807888
5.334	-0.806268
5.337	-0.804656
5.34	-0.80305
5.343	-0.801449
5.346	-0.799852
5.349	-0.798259
5.352	-0.796669
5.355	-0.795079
5.358	-0.79349
5.361	-0.7919
5.364	-0.790307
5.367	-0.788711
5.37	-0.78711
5.373	-0.785503
5.376	-0.783888
5.379	-0.782264
5.382	-0.78063
5.385	-0.778984
5.388	-0.777325
5.391	-0.775652
5.394	-0.773963
5.397	-0.772257
5.4	-0.770533
5.403	-0.76879
5.406	-0.767025
5.409	-0.765239
5.412	-0.76343
5.415	-0.761597
5.418	-0.759739
5.421	-0.757856
5.424	-0.755947
5.427	-0.75401
5.43	-0.752046
5.433	-0.750054
5.436	-0.748034
5.439	-0.745985
5.442	-0.743908
5.445	-0.741803
5.448	-0.739669
5.451	-0.737508
5.454	-0.73532
5.457	-0.733105
5.46	-0.730864
5.463	-0.728598
5.466	-0.726309
5.469	-0.723997
5.472	-0.721665
5.475	-0.719312
5.478	-0.716942
5.481	-0.714555
5.484	-0.712153
5.487	-0.709739
5.49	-0.707313
5.493	-0.704879
5.496	-0.702438
5.499	-0.699992
5.502	-0.697544
5.505	-0.695094
5.508	-0.692646
5.511	-0.690201
5.514	-0.687761
5.517	-0.685327
5.52	-0.682903
5.523	-0.680489
5.526	-0.678087
5.529	-0.675698
5.532	-0.673324
5.535	-0.670966
5.538	-0.668624
5.541	-0.666301
5.544	-0.663996
5.547	-0.661711
5.55	-0.659445
5.553	-0.6572
5.556	-0.654974
5.559	-0.652769
5.562	-0.650585
5.565	-0.64842
5.568	-0.646275
5.571	-0.644148
5.574	-0.64204
5.577	-0.63995
5.58	-0.637876
5.583	-0.635819
5.586	-0.633775
5.589	-0.631746
5.592	-0.629728
5.595	-0.627722
5.598	-0.625724
5.601	-0.623735
5.604	-0.621752
5.607	-0.619773
5.61	-0.617798
5.613	-0.615824
5.616	-0.61385
5.619	-0.611873
5.622	-0.609893
5.625	-0.607907
5.628	-0.605913
5.631	-0.60391
5.634	-0.601896
5.637	-0.599869
5.64	-0.597827
5.643	-0.595769
5.646	-0.593693
5.649	-0.591597
5.652	-0.58948
5.655	-0.587339
5.658	-0.585175
5.661	-0.582984
5.664	-0.580767
5.667	-0.578521
5.67	-0.576246
5.673	-0.57394
5.676	-0.571603
5.679	-0.569234
5.682	-0.566832
5.685	-0.564398
5.688	-0.561929
5.691	-0.559428
5.694	-0.556892
5.697	-0.554323
5.7	-0.551721
5.703	-0.549087
5.706	-0.54642
5.709	-0.543723
5.712	-0.540996
5.715	-0.538239
5.718	-0.535456
5.721	-0.532646
5.724	-0.529813
5.727	-0.526957
5.73	-0.524081
5.733	-0.521187
5.736	-0.518277
5.739	-0.515353
5.742	-0.512418
5.745	-0.509474
5.748	-0.506523
5.751	-0.503569
5.754	-0.500614
5.757	-0.49766
5.76	-0.494709
5.763	-0.491765
5.766	-0.48883
5.769	-0.485906
5.772	-0.482994
5.775	-0.480098
5.778	-0.47722
5.781	-0.474361
5.784	-0.471523
5.787	-0.468707
5.79	-0.465916
5.793	-0.46315
5.796	-0.460411
5.799	-0.457699
5.802	-0.455016
5.805	-0.452362
5.808	-0.449737
5.811	-0.447143
5.814	-0.444578
5.817	-0.442045
5.82	-0.439541
5.823	-0.437068
5.826	-0.434625
5.829	-0.432211
5.832	-0.429825
5.835	-0.427469
5.838	-0.42514
5.841	-0.422838
5.844	-0.420562
5.847	-0.418311
5.85	-0.416085
5.853	-0.413881
5.856	-0.411701
5.859	-0.409541
5.862	-0.407402
5.865	-0.405282
5.868	-0.40318
5.871	-0.401096
5.874	-0.399027
5.877	-0.396974
5.88	-0.394935
5.883	-0.39291
5.886	-0.390897
5.889	-0.388895
5.892	-0.386905
5.895	-0.384925
5.898	-0.382954
5.901	-0.380993
5.904	-0.37904
5.907	-0.377095
5.91	-0.375158
5.913	-0.373228
5.916	-0.371306
5.919	-0.369391
5.922	-0.367484
5.925	-0.365584
5.928	-0.363691
5.931	-0.361806
5.934	-0.35993
5.937	-0.358061
5.94	-0.356202
5.943	-0.354353
5.946	-0.352514
5.949	-0.350686
5.952	-0.34887
5.955	-0.347067
5.958	-0.345278
5.961	-0.343503
5.964	-0.341744
5.967	-0.340001
5.97	-0.338277
5.973	-0.336571
5.976	-0.334885
5.979	-0.333221
5.982	-0.331579
5.985	-0.32996
5.988	-0.328365
5.991	-0.326796
5.994	-0.325254
5.997	-0.323739
