 x 	V[Y|X = x] 
4.221	0.0117211
4.224	0.0116666
4.227	0.0116108
4.23	0.0115539
4.233	0.0114958
4.236	0.0114366
4.239	0.0113764
4.242	0.0113154
4.245	0.0112536
4.248	0.0111911
4.251	0.0111281
4.254	0.0110647
4.257	0.0110009
4.26	0.010937
4.263	0.0108731
4.266	0.0108092
4.269	0.0107456
4.272	0.0106823
4.275	0.0106194
4.278	0.0105572
4.281	0.0104956
4.284	0.0104349
4.287	0.010375
4.29	0.0103162
4.293	0.0102584
4.296	0.0102017
4.299	0.0101463
4.302	0.0100922
4.305	0.0100394
4.308	0.00998792
4.311	0.00993788
4.314	0.00988925
4.317	0.00984206
4.32	0.00979631
4.323	0.009752
4.326	0.00970913
4.329	0.00966768
4.332	0.00962762
4.335	0.00958894
4.338	0.00955159
4.341	0.00951555
4.344	0.00948077
4.347	0.0094472
4.35	0.0094148
4.353	0.00938352
4.356	0.00935329
4.359	0.00932407
4.362	0.00929579
4.365	0.0092684
4.368	0.00924183
4.371	0.00921602
4.374	0.00919091
4.377	0.00916643
4.38	0.00914252
4.383	0.00911911
4.386	0.00909615
4.389	0.00907356
4.392	0.00905129
4.395	0.00902927
4.398	0.00900745
4.401	0.00898576
4.404	0.00896415
4.407	0.00894255
4.41	0.00892092
4.413	0.0088992
4.416	0.00887734
4.419	0.00885529
4.422	0.00883302
4.425	0.00881046
4.428	0.00878759
4.431	0.00876437
4.434	0.00874076
4.437	0.00871674
4.44	0.00869227
4.443	0.00866735
4.446	0.00864194
4.449	0.00861605
4.452	0.00858965
4.455	0.00856275
4.458	0.00853535
4.461	0.00850746
4.464	0.00847908
4.467	0.00845023
4.47	0.00842093
4.473	0.00839122
4.476	0.00836111
4.479	0.00833065
4.482	0.00829988
4.485	0.00826882
4.488	0.00823754
4.491	0.00820608
4.494	0.00817449
4.497	0.00814283
4.5	0.00811114
4.503	0.0080795
4.506	0.00804795
4.509	0.00801655
4.512	0.00798535
4.515	0.00795443
4.518	0.00792382
4.521	0.00789358
4.524	0.00786377
4.527	0.00783442
4.53	0.0078056
4.533	0.00777733
4.536	0.00774965
4.539	0.00772261
4.542	0.00769623
4.545	0.00767054
4.548	0.00764557
4.551	0.00762133
4.554	0.00759784
4.557	0.00757512
4.56	0.00755316
4.563	0.00753199
4.566	0.0075116
4.569	0.00749198
4.572	0.00747315
4.575	0.00745508
4.578	0.00743778
4.581	0.00742123
4.584	0.00740542
4.587	0.00739034
4.59	0.00737597
4.593	0.0073623
4.596	0.0073493
4.599	0.00733696
4.602	0.00732526
4.605	0.00731419
4.608	0.00730372
4.611	0.00729383
4.614	0.0072845
4.617	0.00727572
4.62	0.00726747
4.623	0.00725973
4.626	0.00725248
4.629	0.0072457
4.632	0.00723938
4.635	0.0072335
4.638	0.00722805
4.641	0.00722301
4.644	0.00721838
4.647	0.00721413
4.65	0.00721026
4.653	0.00720676
4.656	0.00720362
4.659	0.00720082
4.662	0.00719837
4.665	0.00719626
4.668	0.00719447
4.671	0.00719301
4.674	0.00719187
4.677	0.00719105
4.68	0.00719054
4.683	0.00719034
4.686	0.00719044
4.689	0.00719086
4.692	0.00719158
4.695	0.0071926
4.698	0.00719392
4.701	0.00719555
4.704	0.00719747
4.707	0.00719969
4.71	0.0072022
4.713	0.00720501
4.716	0.00720811
4.719	0.00721149
4.722	0.00721515
4.725	0.00721909
4.728	0.00722329
4.731	0.00722777
4.734	0.0072325
4.737	0.00723748
4.74	0.0072427
4.743	0.00724815
4.746	0.00725383
4.749	0.00725972
4.752	0.0072658
4.755	0.00727208
4.758	0.00727854
4.761	0.00728517
4.764	0.00729195
4.767	0.00729887
4.77	0.00730593
4.773	0.0073131
4.776	0.0073204
4.779	0.00732779
4.782	0.00733527
4.785	0.00734284
4.788	0.00735049
4.791	0.00735821
4.794	0.007366
4.797	0.00737386
4.8	0.00738177
4.803	0.00738975
4.806	0.00739779
4.809	0.0074059
4.812	0.00741408
4.815	0.00742233
4.818	0.00743067
4.821	0.0074391
4.824	0.00744763
4.827	0.00745627
4.83	0.00746504
4.833	0.00747396
4.836	0.00748303
4.839	0.00749228
4.842	0.00750172
4.845	0.00751138
4.848	0.00752127
4.851	0.00753143
4.854	0.00754187
4.857	0.00755261
4.86	0.00756369
4.863	0.00757513
4.866	0.00758696
4.869	0.00759921
4.872	0.00761189
4.875	0.00762505
4.878	0.00763872
4.881	0.00765291
4.884	0.00766766
4.887	0.007683
4.89	0.00769896
4.893	0.00771556
4.896	0.00773283
4.899	0.00775081
4.902	0.0077695
4.905	0.00778894
4.908	0.00780915
4.911	0.00783014
4.914	0.00785194
4.917	0.00787456
4.92	0.007898
4.923	0.00792229
4.926	0.00794742
4.929	0.0079734
4.932	0.00800022
4.935	0.00802787
4.938	0.00805636
4.941	0.00808566
4.944	0.00811576
4.947	0.00814662
4.95	0.00817823
4.953	0.00821054
4.956	0.00824353
4.959	0.00827715
4.962	0.00831134
4.965	0.00834608
4.968	0.00838129
4.971	0.00841692
4.974	0.00845291
4.977	0.0084892
4.98	0.00852573
4.983	0.00856242
4.986	0.00859922
4.989	0.00863604
4.992	0.00867284
4.995	0.00870953
4.998	0.00874607
5.001	0.00878237
5.004	0.00881839
5.007	0.00885407
5.01	0.00888936
5.013	0.0089242
5.016	0.00895857
5.019	0.0089924
5.022	0.00902569
5.025	0.00905839
5.028	0.00909049
5.031	0.00912196
5.034	0.00915281
5.037	0.00918302
5.04	0.0092126
5.043	0.00924156
5.046	0.00926991
5.049	0.00929766
5.052	0.00932484
5.055	0.00935149
5.058	0.00937762
5.061	0.00940329
5.064	0.00942853
5.067	0.00945339
5.07	0.00947792
5.073	0.00950216
5.076	0.00952619
5.079	0.00955005
5.082	0.0095738
5.085	0.00959752
5.088	0.00962126
5.091	0.00964509
5.094	0.00966909
5.097	0.00969331
5.1	0.00971785
5.103	0.00974276
5.106	0.00976812
5.109	0.00979401
5.112	0.0098205
5.115	0.00984767
5.118	0.00987559
5.121	0.00990433
5.124	0.00993398
5.127	0.0099646
5.13	0.00999627
5.133	0.0100291
5.136	0.010063
5.139	0.0100983
5.142	0.0101348
5.145	0.0101728
5.148	0.0102122
5.151	0.010253
5.154	0.0102955
5.157	0.0103395
5.16	0.0103852
5.163	0.0104325
5.166	0.0104816
5.169	0.0105323
5.172	0.0105848
5.175	0.0106391
5.178	0.010695
5.181	0.0107527
5.184	0.0108121
5.187	0.0108732
5.19	0.0109359
5.193	0.0110002
5.196	0.011066
5.199	0.0111333
5.202	0.0112018
5.205	0.0112717
5.208	0.0113427
5.211	0.0114148
5.214	0.0114878
5.217	0.0115615
5.22	0.011636
5.223	0.0117109
5.226	0.0117862
5.229	0.0118618
5.232	0.0119373
5.235	0.0120128
5.238	0.0120881
5.241	0.0121629
5.244	0.0122372
5.247	0.0123108
5.25	0.0123835
5.253	0.0124553
5.256	0.012526
5.259	0.0125955
5.262	0.0126637
5.265	0.0127306
5.268	0.0127959
5.271	0.0128597
5.274	0.0129219
5.277	0.0129825
5.28	0.0130414
5.283	0.0130986
5.286	0.0131542
5.289	0.0132081
5.292	0.0132604
5.295	0.013311
5.298	0.0133601
5.301	0.0134077
5.304	0.0134539
5.307	0.0134987
5.31	0.0135422
5.313	0.0135845
5.316	0.0136257
5.319	0.0136659
5.322	0.0137053
5.325	0.0137438
5.328	0.0137817
5.331	0.0138191
5.334	0.013856
5.337	0.0138926
5.34	0.013929
5.343	0.0139653
5.346	0.0140017
5.349	0.0140383
5.352	0.0140752
5.355	0.0141125
5.358	0.0141504
5.361	0.0141889
5.364	0.0142282
5.367	0.0142684
5.37	0.0143095
5.373	0.0143518
5.376	0.0143953
5.379	0.0144401
5.382	0.0144863
5.385	0.014534
5.388	0.0145832
5.391	0.0146341
5.394	0.0146867
5.397	0.0147411
5.4	0.0147973
5.403	0.0148553
5.406	0.0149153
5.409	0.0149772
5.412	0.015041
5.415	0.0151067
5.418	0.0151744
5.421	0.0152439
5.424	0.0153153
5.427	0.0153885
5.43	0.0154634
5.433	0.0155399
5.436	0.015618
5.439	0.0156975
5.442	0.0157783
5.445	0.0158602
5.448	0.0159432
5.451	0.016027
5.454	0.0161115
5.457	0.0161965
5.46	0.0162817
5.463	0.016367
5.466	0.0164522
5.469	0.0165371
5.472	0.0166214
5.475	0.016705
5.478	0.0167875
5.481	0.0168689
5.484	0.0169489
5.487	0.0170274
5.49	0.0171041
5.493	0.017179
5.496	0.0172518
5.499	0.0173224
5.502	0.0173907
5.505	0.0174566
5.508	0.01752
5.511	0.0175809
5.514	0.0176393
5.517	0.0176951
5.52	0.0177482
5.523	0.0177989
5.526	0.017847
5.529	0.0178926
5.532	0.0179359
5.535	0.0179768
5.538	0.0180156
5.541	0.0180522
5.544	0.0180869
5.547	0.0181198
5.55	0.0181511
5.553	0.0181808
5.556	0.0182092
5.559	0.0182363
5.562	0.0182625
5.565	0.0182878
5.568	0.0183124
5.571	0.0183365
5.574	0.0183603
5.577	0.0183839
5.58	0.0184075
5.583	0.0184312
5.586	0.0184553
5.589	0.0184799
5.592	0.0185052
5.595	0.0185312
5.598	0.0185582
5.601	0.0185864
5.604	0.0186157
5.607	0.0186464
5.61	0.0186786
5.613	0.0187125
5.616	0.0187481
5.619	0.0187856
5.622	0.0188251
5.625	0.0188666
5.628	0.0189103
5.631	0.0189563
5.634	0.0190047
5.637	0.0190554
5.64	0.0191087
5.643	0.0191645
5.646	0.0192228
5.649	0.0192838
5.652	0.0193474
5.655	0.0194137
5.658	0.0194826
5.661	0.0195541
5.664	0.0196282
5.667	0.0197049
5.67	0.019784
5.673	0.0198655
5.676	0.0199492
5.679	0.0200351
5.682	0.0201231
5.685	0.0202129
5.688	0.0203043
5.691	0.0203973
5.694	0.0204915
5.697	0.0205868
5.7	0.0206829
5.703	0.0207795
5.706	0.0208764
5.709	0.0209733
5.712	0.0210698
5.715	0.0211658
5.718	0.0212609
5.721	0.0213547
5.724	0.021447
5.727	0.0215375
5.73	0.0216259
5.733	0.0217119
5.736	0.0217952
5.739	0.0218756
5.742	0.0219528
5.745	0.0220265
5.748	0.0220967
5.751	0.022163
5.754	0.0222254
5.757	0.0222836
5.76	0.0223376
5.763	0.0223874
5.766	0.0224327
5.769	0.0224736
5.772	0.02251
5.775	0.0225421
5.778	0.0225696
5.781	0.0225928
5.784	0.0226117
5.787	0.0226263
5.79	0.0226367
5.793	0.022643
5.796	0.0226454
5.799	0.0226438
5.802	0.0226385
5.805	0.0226295
5.808	0.022617
5.811	0.022601
5.814	0.0225816
5.817	0.0225591
5.82	0.0225333
5.823	0.0225045
5.826	0.0224727
5.829	0.022438
5.832	0.0224004
5.835	0.02236
5.838	0.0223167
5.841	0.0222707
5.844	0.0222219
5.847	0.0221703
5.85	0.0221159
5.853	0.0220587
5.856	0.0219986
5.859	0.0219355
5.862	0.0218695
5.865	0.0218005
5.868	0.0217283
5.871	0.0216529
5.874	0.0215742
5.877	0.0214921
5.88	0.0214065
5.883	0.0213172
5.886	0.0212242
5.889	0.0211274
5.892	0.0210266
5.895	0.0209217
5.898	0.0208126
5.901	0.0206992
5.904	0.0205814
5.907	0.0204591
5.91	0.0203321
5.913	0.0202005
5.916	0.0200641
5.919	0.0199228
5.922	0.0197767
5.925	0.0196256
5.928	0.0194696
5.931	0.0193086
5.934	0.0191427
5.937	0.0189718
5.94	0.0187961
5.943	0.0186156
5.946	0.0184303
5.949	0.0182405
5.952	0.0180461
5.955	0.0178475
5.958	0.0176448
5.961	0.0174381
5.964	0.0172277
5.967	0.0170138
5.97	0.0167968
5.973	0.0165768
5.976	0.0163542
5.979	0.0161293
5.982	0.0159024
5.985	0.0156739
5.988	0.0154442
5.991	0.0152135
5.994	0.0149823
5.997	0.014751
