 x  	 F(x)  
4.482	-0.966597
4.485	-0.967375
4.488	-0.968147
4.491	-0.968911
4.494	-0.969667
4.497	-0.970415
4.5	-0.971153
4.503	-0.971881
4.506	-0.972599
4.509	-0.973305
4.512	-0.974
4.515	-0.974683
4.518	-0.975354
4.521	-0.976011
4.524	-0.976655
4.527	-0.977286
4.53	-0.977903
4.533	-0.978506
4.536	-0.979095
4.539	-0.97967
4.542	-0.98023
4.545	-0.980776
4.548	-0.981307
4.551	-0.981825
4.554	-0.982328
4.557	-0.982817
4.56	-0.983292
4.563	-0.983753
4.566	-0.984201
4.569	-0.984636
4.572	-0.985057
4.575	-0.985466
4.578	-0.985862
4.581	-0.986246
4.584	-0.986618
4.587	-0.986978
4.59	-0.987327
4.593	-0.987666
4.596	-0.987993
4.599	-0.98831
4.602	-0.988618
4.605	-0.988915
4.608	-0.989203
4.611	-0.989482
4.614	-0.989751
4.617	-0.990012
4.62	-0.990265
4.623	-0.990509
4.626	-0.990745
4.629	-0.990974
4.632	-0.991194
4.635	-0.991407
4.638	-0.991612
4.641	-0.99181
4.644	-0.992001
4.647	-0.992184
4.65	-0.99236
4.653	-0.992529
4.656	-0.992691
4.659	-0.992845
4.662	-0.992992
4.665	-0.993131
4.668	-0.993263
4.671	-0.993387
4.674	-0.993504
4.677	-0.993612
4.68	-0.993713
4.683	-0.993805
4.686	-0.993889
4.689	-0.993965
4.692	-0.994031
4.695	-0.994089
4.698	-0.994137
4.701	-0.994176
4.704	-0.994206
4.707	-0.994225
4.71	-0.994235
4.713	-0.994235
4.716	-0.994224
4.719	-0.994203
4.722	-0.994172
4.725	-0.99413
4.728	-0.994077
4.731	-0.994013
4.734	-0.993938
4.737	-0.993853
4.74	-0.993757
4.743	-0.99365
4.746	-0.993532
4.749	-0.993403
4.752	-0.993264
4.755	-0.993115
4.758	-0.992955
4.761	-0.992785
4.764	-0.992606
4.767	-0.992416
4.77	-0.992217
4.773	-0.992009
4.776	-0.991792
4.779	-0.991567
4.782	-0.991333
4.785	-0.99109
4.788	-0.99084
4.791	-0.990583
4.794	-0.990318
4.797	-0.990045
4.8	-0.989766
4.803	-0.989481
4.806	-0.989189
4.809	-0.988891
4.812	-0.988586
4.815	-0.988276
4.818	-0.98796
4.821	-0.987639
4.824	-0.987312
4.827	-0.986979
4.83	-0.986642
4.833	-0.986298
4.836	-0.98595
4.839	-0.985596
4.842	-0.985236
4.845	-0.98487
4.848	-0.984499
4.851	-0.984122
4.854	-0.983739
4.857	-0.98335
4.86	-0.982954
4.863	-0.982551
4.866	-0.982142
4.869	-0.981725
4.872	-0.9813
4.875	-0.980868
4.878	-0.980427
4.881	-0.979977
4.884	-0.979519
4.887	-0.979051
4.89	-0.978573
4.893	-0.978085
4.896	-0.977586
4.899	-0.977076
4.902	-0.976555
4.905	-0.976022
4.908	-0.975477
4.911	-0.974919
4.914	-0.974348
4.917	-0.973763
4.92	-0.973165
4.923	-0.972553
4.926	-0.971926
4.929	-0.971284
4.932	-0.970628
4.935	-0.969956
4.938	-0.969269
4.941	-0.968567
4.944	-0.967849
4.947	-0.967115
4.95	-0.966366
4.953	-0.965601
4.956	-0.964821
4.959	-0.964025
4.962	-0.963214
4.965	-0.962389
4.968	-0.961549
4.971	-0.960695
4.974	-0.959827
4.977	-0.958946
4.98	-0.958053
4.983	-0.957147
4.986	-0.95623
4.989	-0.955303
4.992	-0.954365
4.995	-0.953418
4.998	-0.952463
5.001	-0.9515
5.004	-0.95053
5.007	-0.949553
5.01	-0.948572
5.013	-0.947586
5.016	-0.946596
5.019	-0.945604
5.022	-0.944609
5.025	-0.943613
5.028	-0.942616
5.031	-0.94162
5.034	-0.940623
5.037	-0.939628
5.04	-0.938635
5.043	-0.937643
5.046	-0.936654
5.049	-0.935668
5.052	-0.934685
5.055	-0.933706
5.058	-0.93273
5.061	-0.931757
5.064	-0.930789
5.067	-0.929823
5.07	-0.928862
5.073	-0.927904
5.076	-0.926948
5.079	-0.925996
5.082	-0.925046
5.085	-0.924099
5.088	-0.923153
5.091	-0.922208
5.094	-0.921264
5.097	-0.92032
5.1	-0.919376
5.103	-0.91843
5.106	-0.917482
5.109	-0.916532
5.112	-0.915578
5.115	-0.91462
5.118	-0.913657
5.121	-0.912688
5.124	-0.911712
5.127	-0.910728
5.13	-0.909735
5.133	-0.908733
5.136	-0.907721
5.139	-0.906697
5.142	-0.90566
5.145	-0.904611
5.148	-0.903547
5.151	-0.902467
5.154	-0.901372
5.157	-0.90026
5.16	-0.89913
5.163	-0.897981
5.166	-0.896813
5.169	-0.895625
5.172	-0.894416
5.175	-0.893186
5.178	-0.891933
5.181	-0.890658
5.184	-0.88936
5.187	-0.888039
5.19	-0.886693
5.193	-0.885324
5.196	-0.883931
5.199	-0.882513
5.202	-0.881072
5.205	-0.879606
5.208	-0.878117
5.211	-0.876605
5.214	-0.87507
5.217	-0.873512
5.22	-0.871933
5.223	-0.870333
5.226	-0.868712
5.229	-0.867073
5.232	-0.865415
5.235	-0.863741
5.238	-0.862051
5.241	-0.860346
5.244	-0.858627
5.247	-0.856897
5.25	-0.855157
5.253	-0.853407
5.256	-0.851649
5.259	-0.849885
5.262	-0.848117
5.265	-0.846344
5.268	-0.84457
5.271	-0.842795
5.274	-0.841021
5.277	-0.839249
5.28	-0.837479
5.283	-0.835714
5.286	-0.833954
5.289	-0.8322
5.292	-0.830453
5.295	-0.828714
5.298	-0.826983
5.301	-0.825261
5.304	-0.823548
5.307	-0.821845
5.31	-0.820151
5.313	-0.818468
5.316	-0.816794
5.319	-0.815131
5.322	-0.813477
5.325	-0.811832
5.328	-0.810196
5.331	-0.808569
5.334	-0.806949
5.337	-0.805336
5.34	-0.80373
5.343	-0.802129
5.346	-0.800533
5.349	-0.79894
5.352	-0.79735
5.355	-0.795762
5.358	-0.794173
5.361	-0.792584
5.364	-0.790992
5.367	-0.789397
5.37	-0.787798
5.373	-0.786192
5.376	-0.784579
5.379	-0.782956
5.382	-0.781324
5.385	-0.77968
5.388	-0.778024
5.391	-0.776353
5.394	-0.774666
5.397	-0.772962
5.4	-0.77124
5.403	-0.769499
5.406	-0.767737
5.409	-0.765954
5.412	-0.764147
5.415	-0.762316
5.418	-0.760461
5.421	-0.75858
5.424	-0.756673
5.427	-0.754738
5.43	-0.752776
5.433	-0.750786
5.436	-0.748768
5.439	-0.746721
5.442	-0.744645
5.445	-0.74254
5.448	-0.740408
5.451	-0.738247
5.454	-0.736059
5.457	-0.733844
5.46	-0.731602
5.463	-0.729336
5.466	-0.727046
5.469	-0.724732
5.472	-0.722397
5.475	-0.720042
5.478	-0.717669
5.481	-0.715279
5.484	-0.712873
5.487	-0.710455
5.49	-0.708025
5.493	-0.705586
5.496	-0.703139
5.499	-0.700688
5.502	-0.698233
5.505	-0.695777
5.508	-0.693322
5.511	-0.690869
5.514	-0.688422
5.517	-0.685981
5.52	-0.683548
5.523	-0.681126
5.526	-0.678715
5.529	-0.676318
5.532	-0.673935
5.535	-0.671568
5.538	-0.669218
5.541	-0.666885
5.544	-0.664571
5.547	-0.662277
5.55	-0.660002
5.553	-0.657748
5.556	-0.655513
5.559	-0.6533
5.562	-0.651106
5.565	-0.648933
5.568	-0.646779
5.571	-0.644645
5.574	-0.642529
5.577	-0.64043
5.58	-0.638349
5.583	-0.636284
5.586	-0.634234
5.589	-0.632197
5.592	-0.630173
5.595	-0.62816
5.598	-0.626156
5.601	-0.624161
5.604	-0.622172
5.607	-0.620188
5.61	-0.618208
5.613	-0.616229
5.616	-0.61425
5.619	-0.612269
5.622	-0.610284
5.625	-0.608294
5.628	-0.606297
5.631	-0.60429
5.634	-0.602273
5.637	-0.600242
5.64	-0.598198
5.643	-0.596136
5.646	-0.594058
5.649	-0.591959
5.652	-0.589839
5.655	-0.587696
5.658	-0.585529
5.661	-0.583337
5.664	-0.581117
5.667	-0.578869
5.67	-0.576592
5.673	-0.574284
5.676	-0.571945
5.679	-0.569573
5.682	-0.567169
5.685	-0.564732
5.688	-0.562262
5.691	-0.559757
5.694	-0.557219
5.697	-0.554647
5.7	-0.552042
5.703	-0.549404
5.706	-0.546734
5.709	-0.544032
5.712	-0.541301
5.715	-0.53854
5.718	-0.535752
5.721	-0.532937
5.724	-0.530098
5.727	-0.527236
5.73	-0.524354
5.733	-0.521453
5.736	-0.518535
5.739	-0.515604
5.742	-0.512661
5.745	-0.509708
5.748	-0.506749
5.751	-0.503786
5.754	-0.50082
5.757	-0.497856
5.76	-0.494895
5.763	-0.49194
5.766	-0.488993
5.769	-0.486057
5.772	-0.483133
5.775	-0.480225
5.778	-0.477333
5.781	-0.474461
5.784	-0.471609
5.787	-0.468779
5.79	-0.465974
5.793	-0.463193
5.796	-0.460439
5.799	-0.457712
5.802	-0.455014
5.805	-0.452344
5.808	-0.449704
5.811	-0.447093
5.814	-0.444513
5.817	-0.441963
5.82	-0.439443
5.823	-0.436953
5.826	-0.434493
5.829	-0.432062
5.832	-0.42966
5.835	-0.427286
5.838	-0.42494
5.841	-0.422621
5.844	-0.420327
5.847	-0.418059
5.85	-0.415815
5.853	-0.413594
5.856	-0.411396
5.859	-0.409218
5.862	-0.407061
5.865	-0.404924
5.868	-0.402804
5.871	-0.400701
5.874	-0.398615
5.877	-0.396544
5.88	-0.394487
5.883	-0.392444
5.886	-0.390413
5.889	-0.388393
5.892	-0.386385
5.895	-0.384387
5.898	-0.382398
5.901	-0.380419
5.904	-0.378448
5.907	-0.376486
5.91	-0.374531
5.913	-0.372584
5.916	-0.370645
5.919	-0.368713
5.922	-0.366789
5.925	-0.364872
5.928	-0.362963
5.931	-0.361062
5.934	-0.35917
5.937	-0.357286
5.94	-0.355412
5.943	-0.353548
5.946	-0.351695
5.949	-0.349853
5.952	-0.348024
5.955	-0.346208
5.958	-0.344407
5.961	-0.34262
5.964	-0.34085
5.967	-0.339097
5.97	-0.337363
5.973	-0.335648
5.976	-0.333953
5.979	-0.332281
5.982	-0.330632
5.985	-0.329006
5.988	-0.327406
5.991	-0.325832
5.994	-0.324285
5.997	-0.322767
