 x  	 F(x)  
4.479	-0.96589
4.482	-0.966675
4.485	-0.967453
4.488	-0.968225
4.491	-0.968989
4.494	-0.969745
4.497	-0.970493
4.5	-0.971231
4.503	-0.971959
4.506	-0.972677
4.509	-0.973383
4.512	-0.974078
4.515	-0.974761
4.518	-0.975431
4.521	-0.976089
4.524	-0.976733
4.527	-0.977364
4.53	-0.977981
4.533	-0.978584
4.536	-0.979172
4.539	-0.979747
4.542	-0.980307
4.545	-0.980853
4.548	-0.981385
4.551	-0.981902
4.554	-0.982405
4.557	-0.982894
4.56	-0.983369
4.563	-0.98383
4.566	-0.984278
4.569	-0.984712
4.572	-0.985134
4.575	-0.985542
4.578	-0.985938
4.581	-0.986322
4.584	-0.986694
4.587	-0.987055
4.59	-0.987404
4.593	-0.987742
4.596	-0.988069
4.599	-0.988387
4.602	-0.988694
4.605	-0.988991
4.608	-0.989279
4.611	-0.989558
4.614	-0.989827
4.617	-0.990088
4.62	-0.990341
4.623	-0.990585
4.626	-0.990821
4.629	-0.991049
4.632	-0.99127
4.635	-0.991483
4.638	-0.991688
4.641	-0.991886
4.644	-0.992077
4.647	-0.99226
4.65	-0.992436
4.653	-0.992605
4.656	-0.992766
4.659	-0.992921
4.662	-0.993068
4.665	-0.993207
4.668	-0.993339
4.671	-0.993463
4.674	-0.99358
4.677	-0.993688
4.68	-0.993789
4.683	-0.993881
4.686	-0.993965
4.689	-0.99404
4.692	-0.994107
4.695	-0.994165
4.698	-0.994213
4.701	-0.994252
4.704	-0.994282
4.707	-0.994301
4.71	-0.994311
4.713	-0.994311
4.716	-0.9943
4.719	-0.994279
4.722	-0.994248
4.725	-0.994206
4.728	-0.994153
4.731	-0.994089
4.734	-0.994014
4.737	-0.993929
4.74	-0.993833
4.743	-0.993726
4.746	-0.993608
4.749	-0.99348
4.752	-0.993341
4.755	-0.993191
4.758	-0.993031
4.761	-0.992862
4.764	-0.992682
4.767	-0.992493
4.77	-0.992294
4.773	-0.992086
4.776	-0.991869
4.779	-0.991643
4.782	-0.991409
4.785	-0.991167
4.788	-0.990917
4.791	-0.990659
4.794	-0.990394
4.797	-0.990122
4.8	-0.989843
4.803	-0.989557
4.806	-0.989265
4.809	-0.988967
4.812	-0.988663
4.815	-0.988352
4.818	-0.988037
4.821	-0.987715
4.824	-0.987388
4.827	-0.987056
4.83	-0.986718
4.833	-0.986375
4.836	-0.986026
4.839	-0.985672
4.842	-0.985312
4.845	-0.984947
4.848	-0.984576
4.851	-0.984199
4.854	-0.983816
4.857	-0.983426
4.86	-0.983031
4.863	-0.982628
4.866	-0.982218
4.869	-0.981801
4.872	-0.981377
4.875	-0.980944
4.878	-0.980503
4.881	-0.980054
4.884	-0.979595
4.887	-0.979127
4.89	-0.97865
4.893	-0.978162
4.896	-0.977663
4.899	-0.977153
4.902	-0.976632
4.905	-0.976099
4.908	-0.975554
4.911	-0.974996
4.914	-0.974425
4.917	-0.973841
4.92	-0.973242
4.923	-0.97263
4.926	-0.972003
4.929	-0.971362
4.932	-0.970706
4.935	-0.970034
4.938	-0.969347
4.941	-0.968645
4.944	-0.967927
4.947	-0.967193
4.95	-0.966444
4.953	-0.965679
4.956	-0.964899
4.959	-0.964103
4.962	-0.963293
4.965	-0.962467
4.968	-0.961628
4.971	-0.960773
4.974	-0.959906
4.977	-0.959025
4.98	-0.958131
4.983	-0.957226
4.986	-0.956309
4.989	-0.955381
4.992	-0.954444
4.995	-0.953497
4.998	-0.952541
5.001	-0.951578
5.004	-0.950608
5.007	-0.949632
5.01	-0.94865
5.013	-0.947664
5.016	-0.946675
5.019	-0.945682
5.022	-0.944687
5.025	-0.943691
5.028	-0.942694
5.031	-0.941697
5.034	-0.940701
5.037	-0.939705
5.04	-0.938712
5.043	-0.93772
5.046	-0.936731
5.049	-0.935745
5.052	-0.934762
5.055	-0.933782
5.058	-0.932806
5.061	-0.931833
5.064	-0.930865
5.067	-0.929899
5.07	-0.928937
5.073	-0.927979
5.076	-0.927024
5.079	-0.926071
5.082	-0.925121
5.085	-0.924174
5.088	-0.923228
5.091	-0.922283
5.094	-0.921339
5.097	-0.920395
5.1	-0.91945
5.103	-0.918504
5.106	-0.917556
5.109	-0.916606
5.112	-0.915652
5.115	-0.914694
5.118	-0.91373
5.121	-0.912761
5.124	-0.911785
5.127	-0.910801
5.13	-0.909809
5.133	-0.908806
5.136	-0.907794
5.139	-0.90677
5.142	-0.905733
5.145	-0.904684
5.148	-0.90362
5.151	-0.90254
5.154	-0.901445
5.157	-0.900333
5.16	-0.899203
5.163	-0.898054
5.166	-0.896886
5.169	-0.895698
5.172	-0.894489
5.175	-0.893259
5.178	-0.892007
5.181	-0.890732
5.184	-0.889434
5.187	-0.888112
5.19	-0.886767
5.193	-0.885398
5.196	-0.884005
5.199	-0.882587
5.202	-0.881146
5.205	-0.879681
5.208	-0.878192
5.211	-0.876679
5.214	-0.875144
5.217	-0.873586
5.22	-0.872007
5.223	-0.870407
5.226	-0.868787
5.229	-0.867148
5.232	-0.86549
5.235	-0.863816
5.238	-0.862125
5.241	-0.86042
5.244	-0.858702
5.247	-0.856972
5.25	-0.855231
5.253	-0.853481
5.256	-0.851724
5.259	-0.84996
5.262	-0.848191
5.265	-0.846419
5.268	-0.844645
5.271	-0.84287
5.274	-0.841096
5.277	-0.839323
5.28	-0.837554
5.283	-0.835788
5.286	-0.834028
5.289	-0.832274
5.292	-0.830527
5.295	-0.828788
5.298	-0.827057
5.301	-0.825334
5.304	-0.823621
5.307	-0.821918
5.31	-0.820225
5.313	-0.818541
5.316	-0.816868
5.319	-0.815204
5.322	-0.81355
5.325	-0.811905
5.328	-0.810269
5.331	-0.808642
5.334	-0.807022
5.337	-0.805409
5.34	-0.803803
5.343	-0.802202
5.346	-0.800606
5.349	-0.799014
5.352	-0.797423
5.355	-0.795835
5.358	-0.794247
5.361	-0.792657
5.364	-0.791066
5.367	-0.789471
5.37	-0.787871
5.373	-0.786266
5.376	-0.784653
5.379	-0.783031
5.382	-0.781399
5.385	-0.779755
5.388	-0.778099
5.391	-0.776428
5.394	-0.774741
5.397	-0.773038
5.4	-0.771316
5.403	-0.769575
5.406	-0.767814
5.409	-0.76603
5.412	-0.764224
5.415	-0.762394
5.418	-0.760539
5.421	-0.758658
5.424	-0.756751
5.427	-0.754817
5.43	-0.752855
5.433	-0.750865
5.436	-0.748847
5.439	-0.7468
5.442	-0.744724
5.445	-0.74262
5.448	-0.740487
5.451	-0.738327
5.454	-0.736138
5.457	-0.733923
5.46	-0.731682
5.463	-0.729416
5.466	-0.727125
5.469	-0.724811
5.472	-0.722476
5.475	-0.720121
5.478	-0.717747
5.481	-0.715357
5.484	-0.712951
5.487	-0.710532
5.49	-0.708102
5.493	-0.705662
5.496	-0.703215
5.499	-0.700763
5.502	-0.698307
5.505	-0.69585
5.508	-0.693394
5.511	-0.690941
5.514	-0.688493
5.517	-0.686051
5.52	-0.683618
5.523	-0.681194
5.526	-0.678783
5.529	-0.676384
5.532	-0.674001
5.535	-0.671633
5.538	-0.669281
5.541	-0.666948
5.544	-0.664633
5.547	-0.662338
5.55	-0.660062
5.553	-0.657807
5.556	-0.655571
5.559	-0.653357
5.562	-0.651162
5.565	-0.648988
5.568	-0.646833
5.571	-0.644698
5.574	-0.642581
5.577	-0.640482
5.58	-0.6384
5.583	-0.636334
5.586	-0.634283
5.589	-0.632245
5.592	-0.63022
5.595	-0.628207
5.598	-0.626202
5.601	-0.624206
5.604	-0.622217
5.607	-0.620233
5.61	-0.618252
5.613	-0.616272
5.616	-0.614293
5.619	-0.612311
5.622	-0.610326
5.625	-0.608336
5.628	-0.606338
5.631	-0.604331
5.634	-0.602313
5.637	-0.600283
5.64	-0.598237
5.643	-0.596176
5.646	-0.594097
5.649	-0.591998
5.652	-0.589878
5.655	-0.587735
5.658	-0.585568
5.661	-0.583375
5.664	-0.581155
5.667	-0.578907
5.67	-0.576629
5.673	-0.574321
5.676	-0.571982
5.679	-0.56961
5.682	-0.567206
5.685	-0.564769
5.688	-0.562298
5.691	-0.559793
5.694	-0.557255
5.697	-0.554682
5.7	-0.552077
5.703	-0.549439
5.706	-0.546768
5.709	-0.544066
5.712	-0.541334
5.715	-0.538573
5.718	-0.535784
5.721	-0.532969
5.724	-0.530129
5.727	-0.527267
5.73	-0.524384
5.733	-0.521482
5.736	-0.518564
5.739	-0.515632
5.742	-0.512687
5.745	-0.509734
5.748	-0.506774
5.751	-0.503809
5.754	-0.500843
5.757	-0.497878
5.76	-0.494916
5.763	-0.491959
5.766	-0.489011
5.769	-0.486073
5.772	-0.483149
5.775	-0.480239
5.778	-0.477346
5.781	-0.474472
5.784	-0.471618
5.787	-0.468787
5.79	-0.46598
5.793	-0.463198
5.796	-0.460442
5.799	-0.457713
5.802	-0.455013
5.805	-0.452342
5.808	-0.4497
5.811	-0.447087
5.814	-0.444505
5.817	-0.441953
5.82	-0.439432
5.823	-0.43694
5.826	-0.434478
5.829	-0.432045
5.832	-0.429641
5.835	-0.427265
5.838	-0.424917
5.841	-0.422596
5.844	-0.4203
5.847	-0.41803
5.85	-0.415784
5.853	-0.413561
5.856	-0.411361
5.859	-0.409182
5.862	-0.407023
5.865	-0.404883
5.868	-0.402761
5.871	-0.400656
5.874	-0.398568
5.877	-0.396495
5.88	-0.394436
5.883	-0.39239
5.886	-0.390357
5.889	-0.388336
5.892	-0.386326
5.895	-0.384325
5.898	-0.382335
5.901	-0.380354
5.904	-0.378381
5.907	-0.376416
5.91	-0.37446
5.913	-0.372511
5.916	-0.37057
5.919	-0.368636
5.922	-0.366709
5.925	-0.364791
5.928	-0.36288
5.931	-0.360977
5.934	-0.359083
5.937	-0.357198
5.94	-0.355322
5.943	-0.353456
5.946	-0.351602
5.949	-0.349758
5.952	-0.347928
5.955	-0.34611
5.958	-0.344307
5.961	-0.34252
5.964	-0.340748
5.967	-0.338994
5.97	-0.337259
5.973	-0.335543
5.976	-0.333847
5.979	-0.332174
5.982	-0.330524
5.985	-0.328898
5.988	-0.327297
5.991	-0.325722
5.994	-0.324175
5.997	-0.322656
