 x 	V[Y|X = x] 
4.227	0.0116111
4.23	0.0115542
4.233	0.0114962
4.236	0.011437
4.239	0.0113769
4.242	0.0113159
4.245	0.0112542
4.248	0.0111917
4.251	0.0111287
4.254	0.0110653
4.257	0.0110016
4.26	0.0109377
4.263	0.0108738
4.266	0.0108099
4.269	0.0107463
4.272	0.010683
4.275	0.0106202
4.278	0.0105579
4.281	0.0104963
4.284	0.0104356
4.287	0.0103757
4.29	0.0103168
4.293	0.010259
4.296	0.0102024
4.299	0.0101469
4.302	0.0100928
4.305	0.0100399
4.308	0.00998843
4.311	0.00993835
4.314	0.00988968
4.317	0.00984246
4.32	0.00979667
4.323	0.00975233
4.326	0.00970942
4.329	0.00966792
4.332	0.00962783
4.335	0.00958911
4.338	0.00955173
4.341	0.00951565
4.344	0.00948084
4.347	0.00944724
4.35	0.00941481
4.353	0.00938349
4.356	0.00935324
4.359	0.00932399
4.362	0.00929569
4.365	0.00926827
4.368	0.00924168
4.371	0.00921585
4.374	0.00919072
4.377	0.00916622
4.38	0.00914229
4.383	0.00911887
4.386	0.0090959
4.389	0.0090733
4.392	0.00905102
4.395	0.009029
4.398	0.00900717
4.401	0.00898548
4.404	0.00896386
4.407	0.00894227
4.41	0.00892064
4.413	0.00889892
4.416	0.00887707
4.419	0.00885503
4.422	0.00883276
4.425	0.00881021
4.428	0.00878735
4.431	0.00876414
4.434	0.00874055
4.437	0.00871654
4.44	0.00869209
4.443	0.00866718
4.446	0.0086418
4.449	0.00861592
4.452	0.00858954
4.455	0.00856266
4.458	0.00853528
4.461	0.0085074
4.464	0.00847904
4.467	0.00845021
4.47	0.00842094
4.473	0.00839124
4.476	0.00836115
4.479	0.00833071
4.482	0.00829995
4.485	0.00826891
4.488	0.00823765
4.491	0.0082062
4.494	0.00817463
4.497	0.00814298
4.5	0.0081113
4.503	0.00807967
4.506	0.00804813
4.509	0.00801674
4.512	0.00798555
4.515	0.00795463
4.518	0.00792403
4.521	0.00789379
4.524	0.00786398
4.527	0.00783464
4.53	0.00780581
4.533	0.00777754
4.536	0.00774987
4.539	0.00772283
4.542	0.00769644
4.545	0.00767075
4.548	0.00764577
4.551	0.00762153
4.554	0.00759804
4.557	0.00757531
4.56	0.00755335
4.563	0.00753217
4.566	0.00751177
4.569	0.00749215
4.572	0.00747331
4.575	0.00745524
4.578	0.00743793
4.581	0.00742137
4.584	0.00740556
4.587	0.00739047
4.59	0.00737609
4.593	0.00736241
4.596	0.0073494
4.599	0.00733706
4.602	0.00732535
4.605	0.00731427
4.608	0.00730379
4.611	0.0072939
4.614	0.00728457
4.617	0.00727578
4.62	0.00726753
4.623	0.00725978
4.626	0.00725252
4.629	0.00724574
4.632	0.00723941
4.635	0.00723353
4.638	0.00722808
4.641	0.00722304
4.644	0.0072184
4.647	0.00721415
4.65	0.00721027
4.653	0.00720677
4.656	0.00720362
4.659	0.00720083
4.662	0.00719838
4.665	0.00719626
4.668	0.00719447
4.671	0.00719301
4.674	0.00719187
4.677	0.00719104
4.68	0.00719053
4.683	0.00719033
4.686	0.00719044
4.689	0.00719085
4.692	0.00719157
4.695	0.00719259
4.698	0.00719391
4.701	0.00719554
4.704	0.00719746
4.707	0.00719968
4.71	0.00720219
4.713	0.007205
4.716	0.00720809
4.719	0.00721147
4.722	0.00721514
4.725	0.00721907
4.728	0.00722328
4.731	0.00722776
4.734	0.00723249
4.737	0.00723747
4.74	0.00724269
4.743	0.00724814
4.746	0.00725382
4.749	0.0072597
4.752	0.00726579
4.755	0.00727207
4.758	0.00727853
4.761	0.00728515
4.764	0.00729193
4.767	0.00729886
4.77	0.00730591
4.773	0.00731309
4.776	0.00732038
4.779	0.00732777
4.782	0.00733526
4.785	0.00734283
4.788	0.00735048
4.791	0.0073582
4.794	0.00736599
4.797	0.00737384
4.8	0.00738176
4.803	0.00738973
4.806	0.00739778
4.809	0.00740589
4.812	0.00741406
4.815	0.00742232
4.818	0.00743065
4.821	0.00743908
4.824	0.00744761
4.827	0.00745626
4.83	0.00746503
4.833	0.00747394
4.836	0.00748302
4.839	0.00749226
4.842	0.00750171
4.845	0.00751137
4.848	0.00752127
4.851	0.00753142
4.854	0.00754186
4.857	0.00755261
4.86	0.0075637
4.863	0.00757514
4.866	0.00758697
4.869	0.00759922
4.872	0.00761191
4.875	0.00762507
4.878	0.00763873
4.881	0.00765293
4.884	0.00766768
4.887	0.00768303
4.89	0.00769899
4.893	0.00771559
4.896	0.00773287
4.899	0.00775084
4.902	0.00776954
4.905	0.00778898
4.908	0.00780919
4.911	0.00783019
4.914	0.00785198
4.917	0.0078746
4.92	0.00789805
4.923	0.00792233
4.926	0.00794746
4.929	0.00797343
4.932	0.00800025
4.935	0.0080279
4.938	0.00805638
4.941	0.00808567
4.944	0.00811576
4.947	0.00814661
4.95	0.0081782
4.953	0.0082105
4.956	0.00824347
4.959	0.00827707
4.962	0.00831125
4.965	0.00834596
4.968	0.00838115
4.971	0.00841675
4.974	0.00845272
4.977	0.00848898
4.98	0.00852547
4.983	0.00856213
4.986	0.00859889
4.989	0.00863568
4.992	0.00867244
4.995	0.00870909
4.998	0.00874558
5.001	0.00878184
5.004	0.00881782
5.007	0.00885345
5.01	0.00888869
5.013	0.00892349
5.016	0.00895781
5.019	0.0089916
5.022	0.00902483
5.025	0.00905748
5.028	0.00908953
5.031	0.00912096
5.034	0.00915176
5.037	0.00918193
5.04	0.00921147
5.043	0.00924038
5.046	0.00926868
5.049	0.0092964
5.052	0.00932354
5.055	0.00935015
5.058	0.00937625
5.061	0.00940189
5.064	0.0094271
5.067	0.00945193
5.07	0.00947643
5.073	0.00950065
5.076	0.00952466
5.079	0.0095485
5.082	0.00957224
5.085	0.00959594
5.088	0.00961967
5.091	0.0096435
5.094	0.0096675
5.097	0.00969172
5.1	0.00971626
5.103	0.00974118
5.106	0.00976655
5.109	0.00979245
5.112	0.00981896
5.115	0.00984614
5.118	0.00987408
5.121	0.00990285
5.124	0.00993253
5.127	0.00996318
5.13	0.00999488
5.133	0.0100277
5.136	0.0100617
5.139	0.010097
5.142	0.0101336
5.145	0.0101716
5.148	0.010211
5.151	0.010252
5.154	0.0102944
5.157	0.0103385
5.16	0.0103843
5.163	0.0104317
5.166	0.0104808
5.169	0.0105316
5.172	0.0105842
5.175	0.0106385
5.178	0.0106945
5.181	0.0107523
5.184	0.0108117
5.187	0.0108729
5.19	0.0109357
5.193	0.011
5.196	0.0110659
5.199	0.0111332
5.202	0.0112018
5.205	0.0112717
5.208	0.0113428
5.211	0.0114149
5.214	0.011488
5.217	0.0115618
5.22	0.0116363
5.223	0.0117113
5.226	0.0117866
5.229	0.0118622
5.232	0.0119378
5.235	0.0120133
5.238	0.0120886
5.241	0.0121634
5.244	0.0122377
5.247	0.0123114
5.25	0.0123841
5.253	0.0124559
5.256	0.0125266
5.259	0.0125962
5.262	0.0126644
5.265	0.0127312
5.268	0.0127965
5.271	0.0128603
5.274	0.0129225
5.277	0.0129831
5.28	0.013042
5.283	0.0130993
5.286	0.0131549
5.289	0.0132088
5.292	0.013261
5.295	0.0133117
5.298	0.0133608
5.301	0.0134084
5.304	0.0134546
5.307	0.0134994
5.31	0.0135429
5.313	0.0135853
5.316	0.0136265
5.319	0.0136668
5.322	0.0137062
5.325	0.0137448
5.328	0.0137827
5.331	0.0138201
5.334	0.013857
5.337	0.0138937
5.34	0.0139301
5.343	0.0139665
5.346	0.014003
5.349	0.0140396
5.352	0.0140766
5.355	0.014114
5.358	0.0141519
5.361	0.0141904
5.364	0.0142298
5.367	0.01427
5.37	0.0143113
5.373	0.0143536
5.376	0.0143971
5.379	0.014442
5.382	0.0144882
5.385	0.014536
5.388	0.0145852
5.391	0.0146362
5.394	0.0146888
5.397	0.0147432
5.4	0.0147994
5.403	0.0148575
5.406	0.0149174
5.409	0.0149793
5.412	0.015043
5.415	0.0151087
5.418	0.0151763
5.421	0.0152458
5.424	0.0153171
5.427	0.0153902
5.43	0.015465
5.433	0.0155414
5.436	0.0156193
5.439	0.0156986
5.442	0.0157792
5.445	0.015861
5.448	0.0159438
5.451	0.0160273
5.454	0.0161115
5.457	0.0161962
5.46	0.0162812
5.463	0.0163662
5.466	0.016451
5.469	0.0165355
5.472	0.0166195
5.475	0.0167026
5.478	0.0167848
5.481	0.0168658
5.484	0.0169454
5.487	0.0170235
5.49	0.0170998
5.493	0.0171742
5.496	0.0172465
5.499	0.0173167
5.502	0.0173846
5.505	0.0174501
5.508	0.0175131
5.511	0.0175736
5.514	0.0176315
5.517	0.0176869
5.52	0.0177397
5.523	0.01779
5.526	0.0178377
5.529	0.017883
5.532	0.0179259
5.535	0.0179666
5.538	0.018005
5.541	0.0180414
5.544	0.0180759
5.547	0.0181085
5.55	0.0181395
5.553	0.0181691
5.556	0.0181972
5.559	0.0182242
5.562	0.0182502
5.565	0.0182754
5.568	0.0182999
5.571	0.0183239
5.574	0.0183476
5.577	0.0183711
5.58	0.0183946
5.583	0.0184183
5.586	0.0184424
5.589	0.0184669
5.592	0.0184922
5.595	0.0185182
5.598	0.0185452
5.601	0.0185733
5.604	0.0186026
5.607	0.0186334
5.61	0.0186656
5.613	0.0186995
5.616	0.0187351
5.619	0.0187726
5.622	0.0188121
5.625	0.0188536
5.628	0.0188974
5.631	0.0189434
5.634	0.0189917
5.637	0.0190425
5.64	0.0190957
5.643	0.0191515
5.646	0.0192098
5.649	0.0192708
5.652	0.0193344
5.655	0.0194006
5.658	0.0194694
5.661	0.0195409
5.664	0.0196149
5.667	0.0196915
5.67	0.0197705
5.673	0.0198518
5.676	0.0199354
5.679	0.0200212
5.682	0.020109
5.685	0.0201986
5.688	0.0202898
5.691	0.0203826
5.694	0.0204765
5.697	0.0205716
5.7	0.0206673
5.703	0.0207637
5.706	0.0208602
5.709	0.0209568
5.712	0.021053
5.715	0.0211486
5.718	0.0212432
5.721	0.0213367
5.724	0.0214286
5.727	0.0215186
5.73	0.0216066
5.733	0.0216921
5.736	0.0217749
5.739	0.0218548
5.742	0.0219315
5.745	0.0220048
5.748	0.0220744
5.751	0.0221402
5.754	0.0222021
5.757	0.0222599
5.76	0.0223134
5.763	0.0223626
5.766	0.0224075
5.769	0.0224479
5.772	0.0224839
5.775	0.0225155
5.778	0.0225427
5.781	0.0225655
5.784	0.0225839
5.787	0.0225981
5.79	0.0226082
5.793	0.0226142
5.796	0.0226162
5.799	0.0226144
5.802	0.0226088
5.805	0.0225996
5.808	0.0225868
5.811	0.0225706
5.814	0.0225511
5.817	0.0225284
5.82	0.0225026
5.823	0.0224737
5.826	0.0224418
5.829	0.0224071
5.832	0.0223695
5.835	0.022329
5.838	0.0222858
5.841	0.0222399
5.844	0.0221912
5.847	0.0221397
5.85	0.0220854
5.853	0.0220284
5.856	0.0219685
5.859	0.0219057
5.862	0.02184
5.865	0.0217712
5.868	0.0216993
5.871	0.0216243
5.874	0.021546
5.877	0.0214643
5.88	0.0213791
5.883	0.0212903
5.886	0.0211978
5.889	0.0211015
5.892	0.0210012
5.895	0.0208969
5.898	0.0207885
5.901	0.0206757
5.904	0.0205586
5.907	0.020437
5.91	0.0203108
5.913	0.0201799
5.916	0.0200443
5.919	0.0199039
5.922	0.0197586
5.925	0.0196084
5.928	0.0194533
5.931	0.0192932
5.934	0.0191283
5.937	0.0189584
5.94	0.0187836
5.943	0.0186041
5.946	0.0184199
5.949	0.018231
5.952	0.0180377
5.955	0.0178402
5.958	0.0176384
5.961	0.0174328
5.964	0.0172234
5.967	0.0170106
5.97	0.0167946
5.973	0.0165756
5.976	0.016354
5.979	0.0161301
5.982	0.0159041
5.985	0.0156766
5.988	0.0154477
5.991	0.0152179
5.994	0.0149875
5.997	0.014757
