 x 	V[Y|X = x] 
4.23	0.0115538
4.233	0.0114957
4.236	0.0114365
4.239	0.0113763
4.242	0.0113153
4.245	0.0112535
4.248	0.011191
4.251	0.011128
4.254	0.0110645
4.257	0.0110008
4.26	0.0109369
4.263	0.0108729
4.266	0.0108091
4.269	0.0107454
4.272	0.0106821
4.275	0.0106193
4.278	0.010557
4.281	0.0104955
4.284	0.0104347
4.287	0.0103749
4.29	0.010316
4.293	0.0102582
4.296	0.0102016
4.299	0.0101462
4.302	0.0100921
4.305	0.0100393
4.308	0.00998783
4.311	0.00993779
4.314	0.00988917
4.317	0.00984198
4.32	0.00979624
4.323	0.00975194
4.326	0.00970908
4.329	0.00966763
4.332	0.00962758
4.335	0.00958891
4.338	0.00955157
4.341	0.00951553
4.344	0.00948076
4.347	0.0094472
4.35	0.00941481
4.353	0.00938353
4.356	0.00935331
4.359	0.00932409
4.362	0.00929582
4.365	0.00926844
4.368	0.00924187
4.371	0.00921607
4.374	0.00919096
4.377	0.00916648
4.38	0.00914257
4.383	0.00911917
4.386	0.00909621
4.389	0.00907362
4.392	0.00905135
4.395	0.00902934
4.398	0.00900751
4.401	0.00898582
4.404	0.00896421
4.407	0.00894261
4.41	0.00892098
4.413	0.00889926
4.416	0.0088774
4.419	0.00885535
4.422	0.00883307
4.425	0.00881052
4.428	0.00878764
4.431	0.00876442
4.434	0.00874081
4.437	0.00871678
4.44	0.00869231
4.443	0.00866739
4.446	0.00864198
4.449	0.00861608
4.452	0.00858968
4.455	0.00856278
4.458	0.00853537
4.461	0.00850747
4.464	0.00847909
4.467	0.00845024
4.47	0.00842094
4.473	0.00839122
4.476	0.00836111
4.479	0.00833065
4.482	0.00829986
4.485	0.00826881
4.488	0.00823752
4.491	0.00820606
4.494	0.00817447
4.497	0.0081428
4.5	0.00811111
4.503	0.00807947
4.506	0.00804791
4.509	0.00801651
4.512	0.00798532
4.515	0.00795439
4.518	0.00792378
4.521	0.00789354
4.524	0.00786372
4.527	0.00783438
4.53	0.00780555
4.533	0.00777728
4.536	0.00774961
4.539	0.00772257
4.542	0.00769619
4.545	0.0076705
4.548	0.00764553
4.551	0.00762129
4.554	0.0075978
4.557	0.00757508
4.56	0.00755313
4.563	0.00753195
4.566	0.00751156
4.569	0.00749195
4.572	0.00747312
4.575	0.00745505
4.578	0.00743775
4.581	0.00742121
4.584	0.0074054
4.587	0.00739032
4.59	0.00737595
4.593	0.00736228
4.596	0.00734928
4.599	0.00733694
4.602	0.00732525
4.605	0.00731417
4.608	0.0073037
4.611	0.00729381
4.614	0.00728449
4.617	0.00727571
4.62	0.00726746
4.623	0.00725972
4.626	0.00725247
4.629	0.00724569
4.632	0.00723937
4.635	0.00723349
4.638	0.00722804
4.641	0.00722301
4.644	0.00721837
4.647	0.00721413
4.65	0.00721026
4.653	0.00720676
4.656	0.00720361
4.659	0.00720082
4.662	0.00719837
4.665	0.00719626
4.668	0.00719447
4.671	0.00719301
4.674	0.00719187
4.677	0.00719105
4.68	0.00719054
4.683	0.00719034
4.686	0.00719045
4.689	0.00719086
4.692	0.00719158
4.695	0.0071926
4.698	0.00719393
4.701	0.00719555
4.704	0.00719747
4.707	0.00719969
4.71	0.00720221
4.713	0.00720501
4.716	0.00720811
4.719	0.00721149
4.722	0.00721515
4.725	0.00721909
4.728	0.0072233
4.731	0.00722777
4.734	0.0072325
4.737	0.00723748
4.74	0.0072427
4.743	0.00724816
4.746	0.00725383
4.749	0.00725972
4.752	0.00726581
4.755	0.00727209
4.758	0.00727854
4.761	0.00728517
4.764	0.00729195
4.767	0.00729887
4.77	0.00730593
4.773	0.00731311
4.776	0.0073204
4.779	0.00732779
4.782	0.00733528
4.785	0.00734285
4.788	0.0073505
4.791	0.00735822
4.794	0.00736601
4.797	0.00737386
4.8	0.00738178
4.803	0.00738976
4.806	0.0073978
4.809	0.00740591
4.812	0.00741408
4.815	0.00742234
4.818	0.00743067
4.821	0.0074391
4.824	0.00744763
4.827	0.00745628
4.83	0.00746505
4.833	0.00747396
4.836	0.00748303
4.839	0.00749228
4.842	0.00750172
4.845	0.00751138
4.848	0.00752127
4.851	0.00753143
4.854	0.00754187
4.857	0.00755261
4.86	0.00756369
4.863	0.00757513
4.866	0.00758696
4.869	0.0075992
4.872	0.00761189
4.875	0.00762505
4.878	0.00763871
4.881	0.0076529
4.884	0.00766766
4.887	0.007683
4.89	0.00769895
4.893	0.00771555
4.896	0.00773283
4.899	0.0077508
4.902	0.00776949
4.905	0.00778893
4.908	0.00780914
4.911	0.00783013
4.914	0.00785193
4.917	0.00787455
4.92	0.007898
4.923	0.00792228
4.926	0.00794741
4.929	0.00797339
4.932	0.00800021
4.935	0.00802787
4.938	0.00805636
4.941	0.00808566
4.944	0.00811576
4.947	0.00814663
4.95	0.00817824
4.953	0.00821055
4.956	0.00824354
4.959	0.00827716
4.962	0.00831137
4.965	0.0083461
4.968	0.00838132
4.971	0.00841696
4.974	0.00845296
4.977	0.00848925
4.98	0.00852579
4.983	0.00856249
4.986	0.00859929
4.989	0.00863612
4.992	0.00867293
4.995	0.00870963
4.998	0.00874617
5.001	0.00878249
5.004	0.00881852
5.007	0.00885421
5.01	0.0088895
5.013	0.00892436
5.016	0.00895873
5.019	0.00899258
5.022	0.00902587
5.025	0.00905858
5.028	0.00909069
5.031	0.00912218
5.034	0.00915303
5.037	0.00918326
5.04	0.00921285
5.043	0.00924181
5.046	0.00927017
5.049	0.00929793
5.052	0.00932512
5.055	0.00935177
5.058	0.00937792
5.061	0.00940359
5.064	0.00942884
5.067	0.0094537
5.07	0.00947823
5.073	0.00950249
5.076	0.00952651
5.079	0.00955038
5.082	0.00957413
5.085	0.00959785
5.088	0.00962159
5.091	0.00964543
5.094	0.00966943
5.097	0.00969365
5.1	0.00971819
5.103	0.0097431
5.106	0.00976846
5.109	0.00979435
5.112	0.00982083
5.115	0.00984799
5.118	0.00987591
5.121	0.00990465
5.124	0.00993429
5.127	0.0099649
5.13	0.00999657
5.133	0.0100293
5.136	0.0100633
5.139	0.0100985
5.142	0.0101351
5.145	0.010173
5.148	0.0102124
5.151	0.0102533
5.154	0.0102957
5.157	0.0103397
5.16	0.0103854
5.163	0.0104327
5.166	0.0104817
5.169	0.0105325
5.172	0.010585
5.175	0.0106392
5.178	0.0106952
5.181	0.0107528
5.184	0.0108122
5.187	0.0108733
5.19	0.010936
5.193	0.0110003
5.196	0.0110661
5.199	0.0111333
5.202	0.0112019
5.205	0.0112717
5.208	0.0113427
5.211	0.0114148
5.214	0.0114877
5.217	0.0115615
5.22	0.0116359
5.223	0.0117109
5.226	0.0117862
5.229	0.0118617
5.232	0.0119373
5.235	0.0120127
5.238	0.012088
5.241	0.0121628
5.244	0.0122371
5.247	0.0123107
5.25	0.0123834
5.253	0.0124552
5.256	0.0125259
5.259	0.0125954
5.262	0.0126636
5.265	0.0127304
5.268	0.0127958
5.271	0.0128596
5.274	0.0129218
5.277	0.0129823
5.28	0.0130412
5.283	0.0130985
5.286	0.0131541
5.289	0.013208
5.292	0.0132602
5.295	0.0133109
5.298	0.01336
5.301	0.0134076
5.304	0.0134537
5.307	0.0134985
5.31	0.013542
5.313	0.0135843
5.316	0.0136255
5.319	0.0136657
5.322	0.0137051
5.325	0.0137436
5.328	0.0137815
5.331	0.0138188
5.334	0.0138557
5.337	0.0138923
5.34	0.0139287
5.343	0.0139651
5.346	0.0140015
5.349	0.014038
5.352	0.0140749
5.355	0.0141122
5.358	0.0141501
5.361	0.0141886
5.364	0.0142278
5.367	0.014268
5.37	0.0143092
5.373	0.0143514
5.376	0.0143949
5.379	0.0144397
5.382	0.0144859
5.385	0.0145335
5.388	0.0145828
5.391	0.0146337
5.394	0.0146863
5.397	0.0147406
5.4	0.0147968
5.403	0.0148549
5.406	0.0149148
5.409	0.0149767
5.412	0.0150405
5.415	0.0151063
5.418	0.0151739
5.421	0.0152435
5.424	0.0153149
5.427	0.0153881
5.43	0.015463
5.433	0.0155396
5.436	0.0156177
5.439	0.0156972
5.442	0.0157781
5.445	0.0158601
5.448	0.0159431
5.451	0.016027
5.454	0.0161115
5.457	0.0161965
5.46	0.0162818
5.463	0.0163672
5.466	0.0164525
5.469	0.0165374
5.472	0.0166218
5.475	0.0167054
5.478	0.0167881
5.481	0.0168695
5.484	0.0169497
5.487	0.0170282
5.49	0.017105
5.493	0.0171799
5.496	0.0172528
5.499	0.0173235
5.502	0.0173919
5.505	0.0174579
5.508	0.0175214
5.511	0.0175825
5.514	0.0176409
5.517	0.0176967
5.52	0.01775
5.523	0.0178007
5.526	0.0178489
5.529	0.0178946
5.532	0.0179379
5.535	0.0179789
5.538	0.0180177
5.541	0.0180545
5.544	0.0180892
5.547	0.0181222
5.55	0.0181535
5.553	0.0181832
5.556	0.0182116
5.559	0.0182388
5.562	0.018265
5.565	0.0182903
5.568	0.018315
5.571	0.0183391
5.574	0.0183629
5.577	0.0183865
5.58	0.0184101
5.583	0.0184339
5.586	0.018458
5.589	0.0184826
5.592	0.0185079
5.595	0.0185339
5.598	0.0185609
5.601	0.018589
5.604	0.0186184
5.607	0.0186491
5.61	0.0186813
5.613	0.0187152
5.616	0.0187508
5.619	0.0187883
5.622	0.0188278
5.625	0.0188693
5.628	0.018913
5.631	0.018959
5.634	0.0190073
5.637	0.0190581
5.64	0.0191114
5.643	0.0191671
5.646	0.0192255
5.649	0.0192865
5.652	0.0193501
5.655	0.0194164
5.658	0.0194853
5.661	0.0195569
5.664	0.019631
5.667	0.0197076
5.67	0.0197868
5.673	0.0198683
5.676	0.0199521
5.679	0.020038
5.682	0.020126
5.685	0.0202158
5.688	0.0203073
5.691	0.0204003
5.694	0.0204946
5.697	0.02059
5.7	0.0206861
5.703	0.0207828
5.706	0.0208797
5.709	0.0209767
5.712	0.0210733
5.715	0.0211694
5.718	0.0212645
5.721	0.0213585
5.724	0.0214509
5.727	0.0215415
5.73	0.0216299
5.733	0.021716
5.736	0.0217994
5.739	0.0218799
5.742	0.0219572
5.745	0.0220311
5.748	0.0221013
5.751	0.0221677
5.754	0.0222302
5.757	0.0222886
5.76	0.0223427
5.763	0.0223925
5.766	0.022438
5.769	0.022479
5.772	0.0225155
5.775	0.0225476
5.778	0.0225753
5.781	0.0225986
5.784	0.0226175
5.787	0.0226322
5.79	0.0226427
5.793	0.0226491
5.796	0.0226515
5.799	0.02265
5.802	0.0226447
5.805	0.0226358
5.808	0.0226233
5.811	0.0226073
5.814	0.022588
5.817	0.0225655
5.82	0.0225398
5.823	0.022511
5.826	0.0224792
5.829	0.0224445
5.832	0.0224069
5.835	0.0223665
5.838	0.0223232
5.841	0.0222772
5.844	0.0222283
5.847	0.0221767
5.85	0.0221223
5.853	0.022065
5.856	0.0220049
5.859	0.0219418
5.862	0.0218758
5.865	0.0218066
5.868	0.0217344
5.871	0.0216589
5.874	0.0215801
5.877	0.021498
5.88	0.0214122
5.883	0.0213229
5.886	0.0212298
5.889	0.0211328
5.892	0.0210319
5.895	0.0209269
5.898	0.0208177
5.901	0.0207041
5.904	0.0205862
5.907	0.0204637
5.91	0.0203366
5.913	0.0202048
5.916	0.0200682
5.919	0.0199268
5.922	0.0197805
5.925	0.0196292
5.928	0.019473
5.931	0.0193118
5.934	0.0191457
5.937	0.0189746
5.94	0.0187987
5.943	0.018618
5.946	0.0184325
5.949	0.0182424
5.952	0.0180479
5.955	0.017849
5.958	0.0176461
5.961	0.0174392
5.964	0.0172285
5.967	0.0170145
5.97	0.0167972
5.973	0.016577
5.976	0.0163542
5.979	0.0161291
5.982	0.015902
5.985	0.0156734
5.988	0.0154434
5.991	0.0152126
5.994	0.0149812
5.997	0.0147497
