 x 	V[Y|X = x] 
4.23	0.0115537
4.233	0.0114956
4.236	0.0114363
4.239	0.0113762
4.242	0.0113151
4.245	0.0112533
4.248	0.0111908
4.251	0.0111277
4.254	0.0110643
4.257	0.0110005
4.26	0.0109366
4.263	0.0108726
4.266	0.0108088
4.269	0.0107451
4.272	0.0106818
4.275	0.010619
4.278	0.0105567
4.281	0.0104952
4.284	0.0104344
4.287	0.0103746
4.29	0.0103157
4.293	0.010258
4.296	0.0102013
4.299	0.010146
4.302	0.0100918
4.305	0.010039
4.308	0.00998762
4.311	0.00993759
4.314	0.00988899
4.317	0.00984182
4.32	0.0097961
4.323	0.00975182
4.326	0.00970897
4.329	0.00966754
4.332	0.00962751
4.335	0.00958885
4.338	0.00955153
4.341	0.00951551
4.344	0.00948075
4.347	0.00944721
4.35	0.00941483
4.353	0.00938356
4.356	0.00935336
4.359	0.00932415
4.362	0.0092959
4.365	0.00926852
4.368	0.00924196
4.371	0.00921617
4.374	0.00919107
4.377	0.0091666
4.38	0.0091427
4.383	0.0091193
4.386	0.00909634
4.389	0.00907376
4.392	0.0090515
4.395	0.00902949
4.398	0.00900766
4.401	0.00898598
4.404	0.00896436
4.407	0.00894277
4.41	0.00892113
4.413	0.00889941
4.416	0.00887755
4.419	0.0088555
4.422	0.00883321
4.425	0.00881065
4.428	0.00878777
4.431	0.00876454
4.434	0.00874092
4.437	0.00871689
4.44	0.00869242
4.443	0.00866748
4.446	0.00864206
4.449	0.00861615
4.452	0.00858975
4.455	0.00856283
4.458	0.00853542
4.461	0.00850751
4.464	0.00847912
4.467	0.00845026
4.47	0.00842095
4.473	0.00839122
4.476	0.0083611
4.479	0.00833063
4.482	0.00829984
4.485	0.00826878
4.488	0.00823748
4.491	0.00820601
4.494	0.00817441
4.497	0.00814274
4.5	0.00811105
4.503	0.00807939
4.506	0.00804784
4.509	0.00801643
4.512	0.00798523
4.515	0.0079543
4.518	0.00792369
4.521	0.00789345
4.524	0.00786363
4.527	0.00783429
4.53	0.00780546
4.533	0.00777719
4.536	0.00774951
4.539	0.00772247
4.542	0.00769609
4.545	0.00767041
4.548	0.00764544
4.551	0.0076212
4.554	0.00759772
4.557	0.00757499
4.56	0.00755305
4.563	0.00753188
4.566	0.00751149
4.569	0.00749188
4.572	0.00747305
4.575	0.00745499
4.578	0.00743769
4.581	0.00742114
4.584	0.00740534
4.587	0.00739026
4.59	0.0073759
4.593	0.00736223
4.596	0.00734923
4.599	0.0073369
4.602	0.00732521
4.605	0.00731414
4.608	0.00730367
4.611	0.00729378
4.614	0.00728446
4.617	0.00727569
4.62	0.00726744
4.623	0.0072597
4.626	0.00725245
4.629	0.00724567
4.632	0.00723935
4.635	0.00723348
4.638	0.00722803
4.641	0.007223
4.644	0.00721836
4.647	0.00721412
4.65	0.00721025
4.653	0.00720675
4.656	0.00720361
4.659	0.00720082
4.662	0.00719837
4.665	0.00719626
4.668	0.00719447
4.671	0.00719301
4.674	0.00719187
4.677	0.00719105
4.68	0.00719054
4.683	0.00719034
4.686	0.00719045
4.689	0.00719086
4.692	0.00719158
4.695	0.00719261
4.698	0.00719393
4.701	0.00719556
4.704	0.00719748
4.707	0.0071997
4.71	0.00720221
4.713	0.00720502
4.716	0.00720811
4.719	0.00721149
4.722	0.00721516
4.725	0.00721909
4.728	0.0072233
4.731	0.00722778
4.734	0.00723251
4.737	0.00723749
4.74	0.00724271
4.743	0.00724816
4.746	0.00725384
4.749	0.00725973
4.752	0.00726581
4.755	0.00727209
4.758	0.00727855
4.761	0.00728518
4.764	0.00729196
4.767	0.00729888
4.77	0.00730594
4.773	0.00731312
4.776	0.00732041
4.779	0.0073278
4.782	0.00733528
4.785	0.00734286
4.788	0.0073505
4.791	0.00735823
4.794	0.00736602
4.797	0.00737387
4.8	0.00738179
4.803	0.00738977
4.806	0.00739781
4.809	0.00740592
4.812	0.00741409
4.815	0.00742235
4.818	0.00743068
4.821	0.00743911
4.824	0.00744764
4.827	0.00745629
4.83	0.00746506
4.833	0.00747397
4.836	0.00748304
4.839	0.00749229
4.842	0.00750173
4.845	0.00751139
4.848	0.00752128
4.851	0.00753143
4.854	0.00754187
4.857	0.00755262
4.86	0.00756369
4.863	0.00757513
4.866	0.00758696
4.869	0.0075992
4.872	0.00761189
4.875	0.00762505
4.878	0.00763871
4.881	0.0076529
4.884	0.00766765
4.887	0.00768299
4.89	0.00769894
4.893	0.00771554
4.896	0.00773282
4.899	0.00775079
4.902	0.00776948
4.905	0.00778892
4.908	0.00780913
4.911	0.00783012
4.914	0.00785192
4.917	0.00787453
4.92	0.00789798
4.923	0.00792227
4.926	0.0079474
4.929	0.00797338
4.932	0.00800021
4.935	0.00802787
4.938	0.00805636
4.941	0.00808567
4.944	0.00811577
4.947	0.00814664
4.95	0.00817826
4.953	0.00821058
4.956	0.00824358
4.959	0.00827721
4.962	0.00831142
4.965	0.00834617
4.968	0.0083814
4.971	0.00841705
4.974	0.00845306
4.977	0.00848937
4.98	0.00852592
4.983	0.00856264
4.986	0.00859946
4.989	0.00863631
4.992	0.00867313
4.995	0.00870986
4.998	0.00874642
5.001	0.00878275
5.004	0.00881881
5.007	0.00885452
5.01	0.00888984
5.013	0.00892471
5.016	0.00895911
5.019	0.00899298
5.022	0.0090263
5.025	0.00905903
5.028	0.00909116
5.031	0.00912267
5.034	0.00915355
5.037	0.0091838
5.04	0.00921341
5.043	0.00924239
5.046	0.00927077
5.049	0.00929855
5.052	0.00932576
5.055	0.00935243
5.058	0.00937859
5.061	0.00940428
5.064	0.00942954
5.067	0.00945442
5.07	0.00947896
5.073	0.00950322
5.076	0.00952726
5.079	0.00955113
5.082	0.0095749
5.085	0.00959862
5.088	0.00962237
5.091	0.00964621
5.094	0.0096702
5.097	0.00969443
5.1	0.00971896
5.103	0.00974387
5.106	0.00976923
5.109	0.00979511
5.112	0.00982159
5.115	0.00984874
5.118	0.00987665
5.121	0.00990538
5.124	0.009935
5.127	0.00996561
5.13	0.00999725
5.133	0.01003
5.136	0.010064
5.139	0.0100992
5.142	0.0101357
5.145	0.0101736
5.148	0.010213
5.151	0.0102538
5.154	0.0102962
5.157	0.0103402
5.16	0.0103858
5.163	0.0104331
5.166	0.0104821
5.169	0.0105329
5.172	0.0105853
5.175	0.0106395
5.178	0.0106955
5.181	0.0107531
5.184	0.0108125
5.187	0.0108735
5.19	0.0109362
5.193	0.0110004
5.196	0.0110662
5.199	0.0111334
5.202	0.0112019
5.205	0.0112717
5.208	0.0113427
5.211	0.0114147
5.214	0.0114877
5.217	0.0115614
5.22	0.0116358
5.223	0.0117107
5.226	0.011786
5.229	0.0118615
5.232	0.0119371
5.235	0.0120125
5.238	0.0120878
5.241	0.0121626
5.244	0.0122368
5.247	0.0123104
5.25	0.0123832
5.253	0.012455
5.256	0.0125256
5.259	0.0125951
5.262	0.0126633
5.265	0.0127301
5.268	0.0127955
5.271	0.0128593
5.274	0.0129215
5.277	0.012982
5.28	0.0130409
5.283	0.0130982
5.286	0.0131537
5.289	0.0132076
5.292	0.0132599
5.295	0.0133105
5.298	0.0133596
5.301	0.0134072
5.304	0.0134534
5.307	0.0134981
5.31	0.0135416
5.313	0.0135839
5.316	0.0136251
5.319	0.0136653
5.322	0.0137046
5.325	0.0137432
5.328	0.013781
5.331	0.0138183
5.334	0.0138552
5.337	0.0138918
5.34	0.0139282
5.343	0.0139645
5.346	0.0140008
5.349	0.0140374
5.352	0.0140742
5.355	0.0141115
5.358	0.0141493
5.361	0.0141878
5.364	0.014227
5.367	0.0142672
5.37	0.0143083
5.373	0.0143506
5.376	0.014394
5.379	0.0144388
5.382	0.0144849
5.385	0.0145326
5.388	0.0145818
5.391	0.0146327
5.394	0.0146852
5.397	0.0147396
5.4	0.0147958
5.403	0.0148538
5.406	0.0149138
5.409	0.0149757
5.412	0.0150395
5.415	0.0151053
5.418	0.015173
5.421	0.0152425
5.424	0.015314
5.427	0.0153872
5.43	0.0154622
5.433	0.0155388
5.436	0.015617
5.439	0.0156966
5.442	0.0157776
5.445	0.0158597
5.448	0.0159428
5.451	0.0160268
5.454	0.0161114
5.457	0.0161966
5.46	0.016282
5.463	0.0163676
5.466	0.016453
5.469	0.0165381
5.472	0.0166226
5.475	0.0167064
5.478	0.0167893
5.481	0.0168709
5.484	0.0169512
5.487	0.01703
5.49	0.017107
5.493	0.0171821
5.496	0.0172552
5.499	0.0173261
5.502	0.0173947
5.505	0.0174609
5.508	0.0175246
5.511	0.0175858
5.514	0.0176444
5.517	0.0177005
5.52	0.0177539
5.523	0.0178048
5.526	0.0178531
5.529	0.017899
5.532	0.0179425
5.535	0.0179836
5.538	0.0180226
5.541	0.0180594
5.544	0.0180943
5.547	0.0181274
5.55	0.0181588
5.553	0.0181886
5.556	0.0182171
5.559	0.0182444
5.562	0.0182707
5.565	0.0182961
5.568	0.0183208
5.571	0.0183449
5.574	0.0183688
5.577	0.0183924
5.58	0.0184161
5.583	0.0184399
5.586	0.018464
5.589	0.0184886
5.592	0.0185139
5.595	0.01854
5.598	0.018567
5.601	0.0185951
5.604	0.0186244
5.607	0.0186551
5.61	0.0186874
5.613	0.0187212
5.616	0.0187568
5.619	0.0187943
5.622	0.0188338
5.625	0.0188753
5.628	0.018919
5.631	0.018965
5.634	0.0190133
5.637	0.0190641
5.64	0.0191173
5.643	0.0191731
5.646	0.0192315
5.649	0.0192925
5.652	0.0193562
5.655	0.0194225
5.658	0.0194914
5.661	0.019563
5.664	0.0196371
5.667	0.0197138
5.67	0.019793
5.673	0.0198746
5.676	0.0199585
5.679	0.0200445
5.682	0.0201325
5.685	0.0202225
5.688	0.0203141
5.691	0.0204072
5.694	0.0205016
5.697	0.020597
5.7	0.0206933
5.703	0.0207901
5.706	0.0208873
5.709	0.0209844
5.712	0.0210812
5.715	0.0211774
5.718	0.0212727
5.721	0.0213669
5.724	0.0214595
5.727	0.0215503
5.73	0.021639
5.733	0.0217253
5.736	0.0218089
5.739	0.0218896
5.742	0.0219672
5.745	0.0220413
5.748	0.0221118
5.751	0.0221784
5.754	0.0222411
5.757	0.0222997
5.76	0.0223541
5.763	0.0224042
5.766	0.0224498
5.769	0.0224911
5.772	0.0225278
5.775	0.0225601
5.778	0.022588
5.781	0.0226115
5.784	0.0226306
5.787	0.0226455
5.79	0.0226561
5.793	0.0226627
5.796	0.0226653
5.799	0.0226639
5.802	0.0226588
5.805	0.02265
5.808	0.0226376
5.811	0.0226217
5.814	0.0226025
5.817	0.02258
5.82	0.0225544
5.823	0.0225256
5.826	0.0224939
5.829	0.0224592
5.832	0.0224216
5.835	0.0223812
5.838	0.0223379
5.841	0.0222918
5.844	0.0222429
5.847	0.0221913
5.85	0.0221368
5.853	0.0220794
5.856	0.0220192
5.859	0.021956
5.862	0.0218898
5.865	0.0218206
5.868	0.0217482
5.871	0.0216725
5.874	0.0215936
5.877	0.0215112
5.88	0.0214252
5.883	0.0213357
5.886	0.0212423
5.889	0.0211451
5.892	0.0210439
5.895	0.0209387
5.898	0.0208291
5.901	0.0207153
5.904	0.020597
5.907	0.0204742
5.91	0.0203467
5.913	0.0202146
5.916	0.0200776
5.919	0.0199358
5.922	0.0197891
5.925	0.0196374
5.928	0.0194807
5.931	0.0193191
5.934	0.0191525
5.937	0.018981
5.94	0.0188046
5.943	0.0186234
5.946	0.0184374
5.949	0.0182468
5.952	0.0180518
5.955	0.0178525
5.958	0.017649
5.961	0.0174416
5.964	0.0172305
5.967	0.0170159
5.97	0.0167982
5.973	0.0165775
5.976	0.0163542
5.979	0.0161287
5.982	0.0159012
5.985	0.015672
5.988	0.0154417
5.991	0.0152104
5.994	0.0149787
5.997	0.0147468
