 x 	V[Y|X = x] 
4.227	0.0116108
4.23	0.0115538
4.233	0.0114956
4.236	0.0114364
4.239	0.0113763
4.242	0.0113152
4.245	0.0112534
4.248	0.0111909
4.251	0.0111279
4.254	0.0110644
4.257	0.0110007
4.26	0.0109368
4.263	0.0108728
4.266	0.0108089
4.269	0.0107453
4.272	0.010682
4.275	0.0106192
4.278	0.0105569
4.281	0.0104954
4.284	0.0104346
4.287	0.0103748
4.29	0.0103159
4.293	0.0102581
4.296	0.0102015
4.299	0.0101461
4.302	0.010092
4.305	0.0100392
4.308	0.00998775
4.311	0.00993771
4.314	0.0098891
4.317	0.00984192
4.32	0.00979619
4.323	0.00975189
4.326	0.00970903
4.329	0.0096676
4.332	0.00962755
4.335	0.00958888
4.338	0.00955155
4.341	0.00951552
4.344	0.00948075
4.347	0.0094472
4.35	0.00941481
4.353	0.00938354
4.356	0.00935333
4.359	0.00932412
4.362	0.00929585
4.365	0.00926847
4.368	0.00924191
4.371	0.0092161
4.374	0.009191
4.377	0.00916652
4.38	0.00914262
4.383	0.00911922
4.386	0.00909626
4.389	0.00907367
4.392	0.00905141
4.395	0.00902939
4.398	0.00900757
4.401	0.00898588
4.404	0.00896427
4.407	0.00894267
4.41	0.00892104
4.413	0.00889932
4.416	0.00887746
4.419	0.00885541
4.422	0.00883313
4.425	0.00881057
4.428	0.00878769
4.431	0.00876446
4.434	0.00874085
4.437	0.00871682
4.44	0.00869235
4.443	0.00866742
4.446	0.00864201
4.449	0.00861611
4.452	0.0085897
4.455	0.0085628
4.458	0.00853539
4.461	0.00850749
4.464	0.0084791
4.467	0.00845024
4.47	0.00842094
4.473	0.00839122
4.476	0.00836111
4.479	0.00833064
4.482	0.00829985
4.485	0.0082688
4.488	0.00823751
4.491	0.00820604
4.494	0.00817445
4.497	0.00814278
4.5	0.00811109
4.503	0.00807944
4.506	0.00804788
4.509	0.00801648
4.512	0.00798528
4.515	0.00795435
4.518	0.00792374
4.521	0.0078935
4.524	0.00786369
4.527	0.00783434
4.53	0.00780552
4.533	0.00777725
4.536	0.00774957
4.539	0.00772253
4.542	0.00769615
4.545	0.00767047
4.548	0.00764549
4.551	0.00762126
4.554	0.00759777
4.557	0.00757505
4.56	0.0075531
4.563	0.00753192
4.566	0.00751153
4.569	0.00749192
4.572	0.00747309
4.575	0.00745503
4.578	0.00743773
4.581	0.00742118
4.584	0.00740538
4.587	0.0073903
4.59	0.00737593
4.593	0.00736226
4.596	0.00734926
4.599	0.00733693
4.602	0.00732523
4.605	0.00731416
4.608	0.00730369
4.611	0.0072938
4.614	0.00728448
4.617	0.0072757
4.62	0.00726745
4.623	0.00725971
4.626	0.00725246
4.629	0.00724568
4.632	0.00723936
4.635	0.00723349
4.638	0.00722804
4.641	0.007223
4.644	0.00721837
4.647	0.00721412
4.65	0.00721025
4.653	0.00720675
4.656	0.00720361
4.659	0.00720082
4.662	0.00719837
4.665	0.00719626
4.668	0.00719447
4.671	0.00719301
4.674	0.00719187
4.677	0.00719105
4.68	0.00719054
4.683	0.00719034
4.686	0.00719045
4.689	0.00719086
4.692	0.00719158
4.695	0.0071926
4.698	0.00719393
4.701	0.00719555
4.704	0.00719748
4.707	0.00719969
4.71	0.00720221
4.713	0.00720502
4.716	0.00720811
4.719	0.00721149
4.722	0.00721515
4.725	0.00721909
4.728	0.0072233
4.731	0.00722777
4.734	0.0072325
4.737	0.00723748
4.74	0.0072427
4.743	0.00724816
4.746	0.00725383
4.749	0.00725972
4.752	0.00726581
4.755	0.00727209
4.758	0.00727855
4.761	0.00728517
4.764	0.00729195
4.767	0.00729888
4.77	0.00730593
4.773	0.00731311
4.776	0.0073204
4.779	0.00732779
4.782	0.00733528
4.785	0.00734285
4.788	0.0073505
4.791	0.00735822
4.794	0.00736601
4.797	0.00737386
4.8	0.00738178
4.803	0.00738976
4.806	0.0073978
4.809	0.00740591
4.812	0.00741409
4.815	0.00742234
4.818	0.00743068
4.821	0.00743911
4.824	0.00744764
4.827	0.00745628
4.83	0.00746505
4.833	0.00747396
4.836	0.00748303
4.839	0.00749228
4.842	0.00750172
4.845	0.00751138
4.848	0.00752128
4.851	0.00753143
4.854	0.00754187
4.857	0.00755261
4.86	0.00756369
4.863	0.00757513
4.866	0.00758696
4.869	0.0075992
4.872	0.00761189
4.875	0.00762505
4.878	0.00763871
4.881	0.0076529
4.884	0.00766765
4.887	0.00768299
4.89	0.00769895
4.893	0.00771555
4.896	0.00773282
4.899	0.00775079
4.902	0.00776949
4.905	0.00778893
4.908	0.00780913
4.911	0.00783013
4.914	0.00785193
4.917	0.00787454
4.92	0.00789799
4.923	0.00792228
4.926	0.00794741
4.929	0.00797339
4.932	0.00800021
4.935	0.00802787
4.938	0.00805636
4.941	0.00808566
4.944	0.00811576
4.947	0.00814663
4.95	0.00817824
4.953	0.00821056
4.956	0.00824356
4.959	0.00827718
4.962	0.00831139
4.965	0.00834613
4.968	0.00838135
4.971	0.00841699
4.974	0.008453
4.977	0.0084893
4.98	0.00852584
4.983	0.00856254
4.986	0.00859935
4.989	0.00863619
4.992	0.008673
4.995	0.00870972
4.998	0.00874626
5.001	0.00878259
5.004	0.00881863
5.007	0.00885432
5.01	0.00888963
5.013	0.00892449
5.016	0.00895887
5.019	0.00899273
5.022	0.00902603
5.025	0.00905875
5.028	0.00909087
5.031	0.00912236
5.034	0.00915323
5.037	0.00918346
5.04	0.00921306
5.043	0.00924203
5.046	0.00927039
5.049	0.00929816
5.052	0.00932536
5.055	0.00935202
5.058	0.00937817
5.061	0.00940385
5.064	0.0094291
5.067	0.00945397
5.07	0.00947851
5.073	0.00950276
5.076	0.0095268
5.079	0.00955066
5.082	0.00957442
5.085	0.00959814
5.088	0.00962189
5.091	0.00964572
5.094	0.00966972
5.097	0.00969395
5.1	0.00971848
5.103	0.00974339
5.106	0.00976875
5.109	0.00979463
5.112	0.00982112
5.115	0.00984828
5.118	0.00987619
5.121	0.00990492
5.124	0.00993456
5.127	0.00996517
5.13	0.00999682
5.133	0.0100296
5.136	0.0100636
5.139	0.0100988
5.142	0.0101353
5.145	0.0101732
5.148	0.0102126
5.151	0.0102535
5.154	0.0102959
5.157	0.0103399
5.16	0.0103855
5.163	0.0104329
5.166	0.0104819
5.169	0.0105326
5.172	0.0105851
5.175	0.0106393
5.178	0.0106953
5.181	0.0107529
5.184	0.0108123
5.187	0.0108734
5.19	0.0109361
5.193	0.0110003
5.196	0.0110661
5.199	0.0111333
5.202	0.0112019
5.205	0.0112717
5.208	0.0113427
5.211	0.0114147
5.214	0.0114877
5.217	0.0115615
5.22	0.0116359
5.223	0.0117108
5.226	0.0117861
5.229	0.0118616
5.232	0.0119372
5.235	0.0120127
5.238	0.0120879
5.241	0.0121627
5.244	0.012237
5.247	0.0123106
5.25	0.0123833
5.253	0.0124551
5.256	0.0125258
5.259	0.0125953
5.262	0.0126635
5.265	0.0127303
5.268	0.0127957
5.271	0.0128594
5.274	0.0129216
5.277	0.0129822
5.28	0.0130411
5.283	0.0130984
5.286	0.0131539
5.289	0.0132078
5.292	0.0132601
5.295	0.0133107
5.298	0.0133598
5.301	0.0134074
5.304	0.0134536
5.307	0.0134984
5.31	0.0135419
5.313	0.0135842
5.316	0.0136254
5.319	0.0136656
5.322	0.0137049
5.325	0.0137435
5.328	0.0137813
5.331	0.0138187
5.334	0.0138555
5.337	0.0138921
5.34	0.0139285
5.343	0.0139648
5.346	0.0140012
5.349	0.0140378
5.352	0.0140747
5.355	0.0141119
5.358	0.0141498
5.361	0.0141883
5.364	0.0142275
5.367	0.0142677
5.37	0.0143088
5.373	0.0143511
5.376	0.0143946
5.379	0.0144393
5.382	0.0144855
5.385	0.0145332
5.388	0.0145824
5.391	0.0146333
5.394	0.0146859
5.397	0.0147402
5.4	0.0147964
5.403	0.0148545
5.406	0.0149144
5.409	0.0149763
5.412	0.0150401
5.415	0.0151059
5.418	0.0151736
5.421	0.0152431
5.424	0.0153145
5.427	0.0153878
5.43	0.0154627
5.433	0.0155393
5.436	0.0156174
5.439	0.015697
5.442	0.0157779
5.445	0.0158599
5.448	0.015943
5.451	0.0160269
5.454	0.0161115
5.457	0.0161965
5.46	0.0162819
5.463	0.0163673
5.466	0.0164527
5.469	0.0165377
5.472	0.0166221
5.475	0.0167058
5.478	0.0167885
5.481	0.0168701
5.484	0.0169503
5.487	0.0170289
5.49	0.0171058
5.493	0.0171808
5.496	0.0172537
5.499	0.0173245
5.502	0.017393
5.505	0.017459
5.508	0.0175227
5.511	0.0175837
5.514	0.0176422
5.517	0.0176982
5.52	0.0177515
5.523	0.0178023
5.526	0.0178505
5.529	0.0178963
5.532	0.0179396
5.535	0.0179807
5.538	0.0180196
5.541	0.0180564
5.544	0.0180912
5.547	0.0181242
5.55	0.0181555
5.553	0.0181853
5.556	0.0182137
5.559	0.018241
5.562	0.0182672
5.565	0.0182925
5.568	0.0183172
5.571	0.0183413
5.574	0.0183651
5.577	0.0183888
5.58	0.0184124
5.583	0.0184362
5.586	0.0184603
5.589	0.0184849
5.592	0.0185102
5.595	0.0185362
5.598	0.0185632
5.601	0.0185913
5.604	0.0186207
5.607	0.0186514
5.61	0.0186836
5.613	0.0187175
5.616	0.0187531
5.619	0.0187906
5.622	0.01883
5.625	0.0188716
5.628	0.0189153
5.631	0.0189613
5.634	0.0190096
5.637	0.0190604
5.64	0.0191136
5.643	0.0191694
5.646	0.0192278
5.649	0.0192888
5.652	0.0193524
5.655	0.0194187
5.658	0.0194876
5.661	0.0195592
5.664	0.0196333
5.667	0.01971
5.67	0.0197891
5.673	0.0198707
5.676	0.0199545
5.679	0.0200405
5.682	0.0201285
5.685	0.0202183
5.688	0.0203099
5.691	0.0204029
5.694	0.0204973
5.697	0.0205927
5.7	0.0206888
5.703	0.0207856
5.706	0.0208826
5.709	0.0209796
5.712	0.0210763
5.715	0.0211724
5.718	0.0212676
5.721	0.0213616
5.724	0.0214541
5.727	0.0215448
5.73	0.0216334
5.733	0.0217195
5.736	0.021803
5.739	0.0218836
5.742	0.021961
5.745	0.0220349
5.748	0.0221053
5.751	0.0221718
5.754	0.0222344
5.757	0.0222928
5.76	0.022347
5.763	0.0223969
5.766	0.0224424
5.769	0.0224835
5.772	0.0225202
5.775	0.0225523
5.778	0.0225801
5.781	0.0226034
5.784	0.0226225
5.787	0.0226372
5.79	0.0226478
5.793	0.0226542
5.796	0.0226567
5.799	0.0226552
5.802	0.02265
5.805	0.0226411
5.808	0.0226287
5.811	0.0226128
5.814	0.0225935
5.817	0.022571
5.82	0.0225453
5.823	0.0225165
5.826	0.0224848
5.829	0.0224501
5.832	0.0224125
5.835	0.022372
5.838	0.0223288
5.841	0.0222827
5.844	0.0222339
5.847	0.0221822
5.85	0.0221278
5.853	0.0220705
5.856	0.0220103
5.859	0.0219472
5.862	0.0218811
5.865	0.0218119
5.868	0.0217396
5.871	0.0216641
5.874	0.0215852
5.877	0.0215029
5.88	0.0214171
5.883	0.0213277
5.886	0.0212345
5.889	0.0211375
5.892	0.0210365
5.895	0.0209313
5.898	0.020822
5.901	0.0207084
5.904	0.0205903
5.907	0.0204677
5.91	0.0203404
5.913	0.0202085
5.916	0.0200718
5.919	0.0199302
5.922	0.0197837
5.925	0.0196323
5.928	0.0194759
5.931	0.0193146
5.934	0.0191483
5.937	0.018977
5.94	0.0188009
5.943	0.01862
5.946	0.0184344
5.949	0.0182441
5.952	0.0180494
5.955	0.0178503
5.958	0.0176472
5.961	0.0174401
5.964	0.0172293
5.967	0.017015
5.97	0.0167976
5.973	0.0165772
5.976	0.0163542
5.979	0.0161289
5.982	0.0159017
5.985	0.0156729
5.988	0.0154428
5.991	0.0152118
5.994	0.0149803
5.997	0.0147486
