 x  	 F(x)  
4.482	-0.966509
4.485	-0.967288
4.488	-0.96806
4.491	-0.968824
4.494	-0.96958
4.497	-0.970328
4.5	-0.971066
4.503	-0.971794
4.506	-0.972512
4.509	-0.973218
4.512	-0.973913
4.515	-0.974596
4.518	-0.975267
4.521	-0.975924
4.524	-0.976569
4.527	-0.9772
4.53	-0.977817
4.533	-0.97842
4.536	-0.979009
4.539	-0.979583
4.542	-0.980144
4.545	-0.98069
4.548	-0.981221
4.551	-0.981739
4.554	-0.982242
4.557	-0.982731
4.56	-0.983206
4.563	-0.983668
4.566	-0.984115
4.569	-0.98455
4.572	-0.984971
4.575	-0.98538
4.578	-0.985776
4.581	-0.98616
4.584	-0.986533
4.587	-0.986893
4.59	-0.987242
4.593	-0.987581
4.596	-0.987908
4.599	-0.988225
4.602	-0.988533
4.605	-0.98883
4.608	-0.989118
4.611	-0.989397
4.614	-0.989666
4.617	-0.989927
4.62	-0.99018
4.623	-0.990424
4.626	-0.99066
4.629	-0.990889
4.632	-0.991109
4.635	-0.991322
4.638	-0.991528
4.641	-0.991726
4.644	-0.991916
4.647	-0.9921
4.65	-0.992276
4.653	-0.992444
4.656	-0.992606
4.659	-0.99276
4.662	-0.992907
4.665	-0.993047
4.668	-0.993178
4.671	-0.993303
4.674	-0.993419
4.677	-0.993528
4.68	-0.993628
4.683	-0.993721
4.686	-0.993805
4.689	-0.99388
4.692	-0.993946
4.695	-0.994004
4.698	-0.994052
4.701	-0.994091
4.704	-0.994121
4.707	-0.994141
4.71	-0.99415
4.713	-0.99415
4.716	-0.994139
4.719	-0.994118
4.722	-0.994087
4.725	-0.994045
4.728	-0.993992
4.731	-0.993928
4.734	-0.993853
4.737	-0.993768
4.74	-0.993672
4.743	-0.993565
4.746	-0.993447
4.749	-0.993318
4.752	-0.993179
4.755	-0.99303
4.758	-0.99287
4.761	-0.9927
4.764	-0.992521
4.767	-0.992331
4.77	-0.992132
4.773	-0.991924
4.776	-0.991707
4.779	-0.991482
4.782	-0.991247
4.785	-0.991005
4.788	-0.990755
4.791	-0.990497
4.794	-0.990232
4.797	-0.98996
4.8	-0.989681
4.803	-0.989396
4.806	-0.989103
4.809	-0.988805
4.812	-0.988501
4.815	-0.988191
4.818	-0.987875
4.821	-0.987554
4.824	-0.987227
4.827	-0.986894
4.83	-0.986556
4.833	-0.986213
4.836	-0.985864
4.839	-0.98551
4.842	-0.98515
4.845	-0.984785
4.848	-0.984414
4.851	-0.984037
4.854	-0.983654
4.857	-0.983264
4.86	-0.982869
4.863	-0.982466
4.866	-0.982056
4.869	-0.981639
4.872	-0.981214
4.875	-0.980782
4.878	-0.980341
4.881	-0.979891
4.884	-0.979433
4.887	-0.978965
4.89	-0.978487
4.893	-0.977999
4.896	-0.9775
4.899	-0.97699
4.902	-0.976469
4.905	-0.975936
4.908	-0.97539
4.911	-0.974832
4.914	-0.974261
4.917	-0.973677
4.92	-0.973078
4.923	-0.972466
4.926	-0.971839
4.929	-0.971197
4.932	-0.970541
4.935	-0.969869
4.938	-0.969182
4.941	-0.96848
4.944	-0.967762
4.947	-0.967028
4.95	-0.966278
4.953	-0.965514
4.956	-0.964733
4.959	-0.963938
4.962	-0.963127
4.965	-0.962301
4.968	-0.961461
4.971	-0.960607
4.974	-0.959739
4.977	-0.958859
4.98	-0.957965
4.983	-0.95706
4.986	-0.956143
4.989	-0.955215
4.992	-0.954277
4.995	-0.95333
4.998	-0.952375
5.001	-0.951412
5.004	-0.950442
5.007	-0.949466
5.01	-0.948484
5.013	-0.947499
5.016	-0.946509
5.019	-0.945517
5.022	-0.944522
5.025	-0.943526
5.028	-0.942529
5.031	-0.941533
5.034	-0.940537
5.037	-0.939542
5.04	-0.938548
5.043	-0.937557
5.046	-0.936568
5.049	-0.935582
5.052	-0.9346
5.055	-0.93362
5.058	-0.932644
5.061	-0.931672
5.064	-0.930704
5.067	-0.929739
5.07	-0.928777
5.073	-0.927819
5.076	-0.926864
5.079	-0.925912
5.082	-0.924963
5.085	-0.924015
5.088	-0.923069
5.091	-0.922125
5.094	-0.921181
5.097	-0.920237
5.1	-0.919293
5.103	-0.918347
5.106	-0.9174
5.109	-0.916449
5.112	-0.915496
5.115	-0.914538
5.118	-0.913575
5.121	-0.912606
5.124	-0.91163
5.127	-0.910646
5.13	-0.909654
5.133	-0.908652
5.136	-0.907639
5.139	-0.906615
5.142	-0.905579
5.145	-0.904529
5.148	-0.903465
5.151	-0.902386
5.154	-0.90129
5.157	-0.900178
5.16	-0.899048
5.163	-0.8979
5.166	-0.896732
5.169	-0.895543
5.172	-0.894334
5.175	-0.893104
5.178	-0.891851
5.181	-0.890576
5.184	-0.889278
5.187	-0.887956
5.19	-0.886611
5.193	-0.885242
5.196	-0.883848
5.199	-0.882431
5.202	-0.880989
5.205	-0.879524
5.208	-0.878034
5.211	-0.876522
5.214	-0.874986
5.217	-0.873429
5.22	-0.871849
5.223	-0.870249
5.226	-0.868629
5.229	-0.866989
5.232	-0.865332
5.235	-0.863657
5.238	-0.861967
5.241	-0.860262
5.244	-0.858544
5.247	-0.856813
5.25	-0.855073
5.253	-0.853323
5.256	-0.851565
5.259	-0.849802
5.262	-0.848033
5.265	-0.846261
5.268	-0.844487
5.271	-0.842712
5.274	-0.840938
5.277	-0.839165
5.28	-0.837396
5.283	-0.835631
5.286	-0.833871
5.289	-0.832117
5.292	-0.83037
5.295	-0.828631
5.298	-0.8269
5.301	-0.825178
5.304	-0.823465
5.307	-0.821762
5.31	-0.820069
5.313	-0.818386
5.316	-0.816712
5.319	-0.815049
5.322	-0.813395
5.325	-0.81175
5.328	-0.810114
5.331	-0.808487
5.334	-0.806867
5.337	-0.805255
5.34	-0.803648
5.343	-0.802048
5.346	-0.800451
5.349	-0.798859
5.352	-0.797268
5.355	-0.79568
5.358	-0.794091
5.361	-0.792502
5.364	-0.79091
5.367	-0.789315
5.37	-0.787715
5.373	-0.786109
5.376	-0.784496
5.379	-0.782873
5.382	-0.781241
5.385	-0.779597
5.388	-0.77794
5.391	-0.776268
5.394	-0.774581
5.397	-0.772877
5.4	-0.771155
5.403	-0.769414
5.406	-0.767652
5.409	-0.765867
5.412	-0.764061
5.415	-0.76223
5.418	-0.760374
5.421	-0.758493
5.424	-0.756585
5.427	-0.754651
5.43	-0.752688
5.433	-0.750698
5.436	-0.748679
5.439	-0.746632
5.442	-0.744556
5.445	-0.742452
5.448	-0.740319
5.451	-0.738158
5.454	-0.73597
5.457	-0.733755
5.46	-0.731513
5.463	-0.729247
5.466	-0.726957
5.469	-0.724644
5.472	-0.722309
5.475	-0.719954
5.478	-0.717581
5.481	-0.715191
5.484	-0.712787
5.487	-0.710369
5.49	-0.707939
5.493	-0.705501
5.496	-0.703055
5.499	-0.700604
5.502	-0.69815
5.505	-0.695695
5.508	-0.69324
5.511	-0.690789
5.514	-0.688342
5.517	-0.685902
5.52	-0.683471
5.523	-0.681049
5.526	-0.67864
5.529	-0.676243
5.532	-0.673861
5.535	-0.671495
5.538	-0.669146
5.541	-0.666815
5.544	-0.664502
5.547	-0.662209
5.55	-0.659935
5.553	-0.657682
5.556	-0.655449
5.559	-0.653236
5.562	-0.651043
5.565	-0.648871
5.568	-0.646718
5.571	-0.644585
5.574	-0.64247
5.577	-0.640373
5.58	-0.638292
5.583	-0.636228
5.586	-0.634179
5.589	-0.632143
5.592	-0.630119
5.595	-0.628107
5.598	-0.626104
5.601	-0.624109
5.604	-0.622121
5.607	-0.620138
5.61	-0.618158
5.613	-0.61618
5.616	-0.614202
5.619	-0.612221
5.622	-0.610237
5.625	-0.608247
5.628	-0.60625
5.631	-0.604244
5.634	-0.602227
5.637	-0.600197
5.64	-0.598153
5.643	-0.596092
5.646	-0.594013
5.649	-0.591915
5.652	-0.589796
5.655	-0.587653
5.658	-0.585486
5.661	-0.583294
5.664	-0.581075
5.667	-0.578827
5.67	-0.57655
5.673	-0.574242
5.676	-0.571903
5.679	-0.569532
5.682	-0.567129
5.685	-0.564692
5.688	-0.562221
5.691	-0.559717
5.694	-0.557179
5.697	-0.554608
5.7	-0.552003
5.703	-0.549365
5.706	-0.546696
5.709	-0.543995
5.712	-0.541263
5.715	-0.538503
5.718	-0.535715
5.721	-0.532902
5.724	-0.530063
5.727	-0.527202
5.73	-0.52432
5.733	-0.52142
5.736	-0.518504
5.739	-0.515573
5.742	-0.512631
5.745	-0.509679
5.748	-0.506721
5.751	-0.503759
5.754	-0.500795
5.757	-0.497832
5.76	-0.494872
5.763	-0.491919
5.766	-0.488973
5.769	-0.486038
5.772	-0.483116
5.775	-0.480209
5.778	-0.477319
5.781	-0.474449
5.784	-0.471598
5.787	-0.468771
5.79	-0.465967
5.793	-0.463188
5.796	-0.460436
5.799	-0.457711
5.802	-0.455014
5.805	-0.452346
5.808	-0.449708
5.811	-0.4471
5.814	-0.444522
5.817	-0.441973
5.82	-0.439456
5.823	-0.436968
5.826	-0.43451
5.829	-0.432081
5.832	-0.429681
5.835	-0.427309
5.838	-0.424965
5.841	-0.422648
5.844	-0.420357
5.847	-0.418091
5.85	-0.415849
5.853	-0.413631
5.856	-0.411434
5.859	-0.409259
5.862	-0.407104
5.865	-0.404969
5.868	-0.402851
5.871	-0.400751
5.874	-0.398667
5.877	-0.396598
5.88	-0.394544
5.883	-0.392502
5.886	-0.390474
5.889	-0.388457
5.892	-0.386451
5.895	-0.384455
5.898	-0.382468
5.901	-0.380491
5.904	-0.378523
5.907	-0.376563
5.91	-0.37461
5.913	-0.372666
5.916	-0.370728
5.919	-0.368799
5.922	-0.366876
5.925	-0.364962
5.928	-0.363055
5.931	-0.361156
5.934	-0.359265
5.937	-0.357384
5.94	-0.355512
5.943	-0.35365
5.946	-0.351798
5.949	-0.349958
5.952	-0.348131
5.955	-0.346316
5.958	-0.344516
5.961	-0.342731
5.964	-0.340962
5.967	-0.339211
5.97	-0.337478
5.973	-0.335764
5.976	-0.334071
5.979	-0.332399
5.982	-0.330751
5.985	-0.329126
5.988	-0.327527
5.991	-0.325953
5.994	-0.324407
5.997	-0.322889
