 x  	 F(x)  
4.482	-0.966325
4.485	-0.967104
4.488	-0.967876
4.491	-0.96864
4.494	-0.969397
4.497	-0.970144
4.5	-0.970882
4.503	-0.971611
4.506	-0.972328
4.509	-0.973035
4.512	-0.97373
4.515	-0.974413
4.518	-0.975084
4.521	-0.975742
4.524	-0.976386
4.527	-0.977017
4.53	-0.977634
4.533	-0.978238
4.536	-0.978827
4.539	-0.979401
4.542	-0.979962
4.545	-0.980508
4.548	-0.98104
4.551	-0.981558
4.554	-0.982061
4.557	-0.98255
4.56	-0.983025
4.563	-0.983487
4.566	-0.983935
4.569	-0.98437
4.572	-0.984791
4.575	-0.9852
4.578	-0.985596
4.581	-0.985981
4.584	-0.986353
4.587	-0.986713
4.59	-0.987063
4.593	-0.987401
4.596	-0.987729
4.599	-0.988046
4.602	-0.988353
4.605	-0.988651
4.608	-0.988939
4.611	-0.989218
4.614	-0.989488
4.617	-0.989749
4.62	-0.990001
4.623	-0.990246
4.626	-0.990482
4.629	-0.99071
4.632	-0.990931
4.635	-0.991144
4.638	-0.991349
4.641	-0.991547
4.644	-0.991738
4.647	-0.991921
4.65	-0.992097
4.653	-0.992266
4.656	-0.992428
4.659	-0.992582
4.662	-0.992729
4.665	-0.992868
4.668	-0.993
4.671	-0.993124
4.674	-0.993241
4.677	-0.993349
4.68	-0.99345
4.683	-0.993542
4.686	-0.993626
4.689	-0.993701
4.692	-0.993768
4.695	-0.993825
4.698	-0.993874
4.701	-0.993913
4.704	-0.993942
4.707	-0.993962
4.71	-0.993972
4.713	-0.993971
4.716	-0.993961
4.719	-0.99394
4.722	-0.993908
4.725	-0.993866
4.728	-0.993813
4.731	-0.993749
4.734	-0.993675
4.737	-0.993589
4.74	-0.993493
4.743	-0.993386
4.746	-0.993268
4.749	-0.993139
4.752	-0.993
4.755	-0.992851
4.758	-0.992691
4.761	-0.992521
4.764	-0.992341
4.767	-0.992152
4.77	-0.991953
4.773	-0.991745
4.776	-0.991528
4.779	-0.991302
4.782	-0.991068
4.785	-0.990826
4.788	-0.990576
4.791	-0.990318
4.794	-0.990053
4.797	-0.989781
4.8	-0.989502
4.803	-0.989216
4.806	-0.988924
4.809	-0.988626
4.812	-0.988321
4.815	-0.988011
4.818	-0.987695
4.821	-0.987374
4.824	-0.987047
4.827	-0.986715
4.83	-0.986377
4.833	-0.986033
4.836	-0.985685
4.839	-0.98533
4.842	-0.984971
4.845	-0.984605
4.848	-0.984234
4.851	-0.983857
4.854	-0.983474
4.857	-0.983084
4.86	-0.982688
4.863	-0.982286
4.866	-0.981876
4.869	-0.981459
4.872	-0.981034
4.875	-0.980601
4.878	-0.98016
4.881	-0.979711
4.884	-0.979252
4.887	-0.978784
4.89	-0.978306
4.893	-0.977818
4.896	-0.977319
4.899	-0.976809
4.902	-0.976287
4.905	-0.975754
4.908	-0.975209
4.911	-0.97465
4.914	-0.974079
4.917	-0.973494
4.92	-0.972896
4.923	-0.972283
4.926	-0.971656
4.929	-0.971015
4.932	-0.970358
4.935	-0.969686
4.938	-0.968999
4.941	-0.968296
4.944	-0.967578
4.947	-0.966844
4.95	-0.966094
4.953	-0.965329
4.956	-0.964549
4.959	-0.963753
4.962	-0.962942
4.965	-0.962117
4.968	-0.961276
4.971	-0.960422
4.974	-0.959554
4.977	-0.958674
4.98	-0.95778
4.983	-0.956874
4.986	-0.955957
4.989	-0.95503
4.992	-0.954092
4.995	-0.953145
4.998	-0.95219
5.001	-0.951227
5.004	-0.950257
5.007	-0.949281
5.01	-0.9483
5.013	-0.947314
5.016	-0.946325
5.019	-0.945333
5.022	-0.944338
5.025	-0.943343
5.028	-0.942346
5.031	-0.94135
5.034	-0.940354
5.037	-0.939359
5.04	-0.938366
5.043	-0.937375
5.046	-0.936387
5.049	-0.935401
5.052	-0.934419
5.055	-0.93344
5.058	-0.932464
5.061	-0.931493
5.064	-0.930524
5.067	-0.92956
5.07	-0.928599
5.073	-0.927641
5.076	-0.926686
5.079	-0.925735
5.082	-0.924786
5.085	-0.923838
5.088	-0.922893
5.091	-0.921949
5.094	-0.921005
5.097	-0.920062
5.1	-0.919118
5.103	-0.918172
5.106	-0.917225
5.109	-0.916275
5.112	-0.915322
5.115	-0.914364
5.118	-0.913401
5.121	-0.912432
5.124	-0.911456
5.127	-0.910473
5.13	-0.909481
5.133	-0.908479
5.136	-0.907466
5.139	-0.906442
5.142	-0.905406
5.145	-0.904356
5.148	-0.903292
5.151	-0.902213
5.154	-0.901118
5.157	-0.900005
5.16	-0.898875
5.163	-0.897727
5.166	-0.896558
5.169	-0.89537
5.172	-0.894161
5.175	-0.89293
5.178	-0.891678
5.181	-0.890402
5.184	-0.889104
5.187	-0.887782
5.19	-0.886436
5.193	-0.885067
5.196	-0.883673
5.199	-0.882256
5.202	-0.880814
5.205	-0.879348
5.208	-0.877859
5.211	-0.876346
5.214	-0.87481
5.217	-0.873252
5.22	-0.871673
5.223	-0.870072
5.226	-0.868452
5.229	-0.866812
5.232	-0.865155
5.235	-0.86348
5.238	-0.861789
5.241	-0.860084
5.244	-0.858366
5.247	-0.856636
5.25	-0.854895
5.253	-0.853145
5.256	-0.851388
5.259	-0.849624
5.262	-0.847856
5.265	-0.846084
5.268	-0.84431
5.271	-0.842535
5.274	-0.840761
5.277	-0.838989
5.28	-0.83722
5.283	-0.835455
5.286	-0.833695
5.289	-0.831942
5.292	-0.830195
5.295	-0.828456
5.298	-0.826725
5.301	-0.825004
5.304	-0.823291
5.307	-0.821588
5.31	-0.819895
5.313	-0.818212
5.316	-0.816539
5.319	-0.814876
5.322	-0.813222
5.325	-0.811577
5.328	-0.809941
5.331	-0.808314
5.334	-0.806694
5.337	-0.805082
5.34	-0.803476
5.343	-0.801875
5.346	-0.800278
5.349	-0.798686
5.352	-0.797095
5.355	-0.795506
5.358	-0.793918
5.361	-0.792328
5.364	-0.790736
5.367	-0.789141
5.37	-0.78754
5.373	-0.785934
5.376	-0.78432
5.379	-0.782697
5.382	-0.781064
5.385	-0.77942
5.388	-0.777762
5.391	-0.77609
5.394	-0.774403
5.397	-0.772698
5.4	-0.770975
5.403	-0.769233
5.406	-0.76747
5.409	-0.765686
5.412	-0.763878
5.415	-0.762047
5.418	-0.760191
5.421	-0.758309
5.424	-0.756401
5.427	-0.754465
5.43	-0.752502
5.433	-0.750512
5.436	-0.748492
5.439	-0.746445
5.442	-0.744368
5.445	-0.742264
5.448	-0.740131
5.451	-0.73797
5.454	-0.735781
5.457	-0.733566
5.46	-0.731325
5.463	-0.729059
5.466	-0.726769
5.469	-0.724457
5.472	-0.722123
5.475	-0.719769
5.478	-0.717396
5.481	-0.715007
5.484	-0.712603
5.487	-0.710186
5.49	-0.707758
5.493	-0.705321
5.496	-0.702876
5.499	-0.700427
5.502	-0.697974
5.505	-0.695521
5.508	-0.693068
5.511	-0.690619
5.514	-0.688174
5.517	-0.685736
5.52	-0.683306
5.523	-0.680887
5.526	-0.67848
5.529	-0.676085
5.532	-0.673706
5.535	-0.671342
5.538	-0.668995
5.541	-0.666666
5.544	-0.664356
5.547	-0.662065
5.55	-0.659794
5.553	-0.657542
5.556	-0.655312
5.559	-0.653101
5.562	-0.650911
5.565	-0.648741
5.568	-0.64659
5.571	-0.644459
5.574	-0.642346
5.577	-0.640251
5.58	-0.638172
5.583	-0.63611
5.586	-0.634062
5.589	-0.632028
5.592	-0.630006
5.595	-0.627996
5.598	-0.625994
5.601	-0.624001
5.604	-0.622015
5.607	-0.620033
5.61	-0.618054
5.613	-0.616077
5.616	-0.6141
5.619	-0.612121
5.622	-0.610138
5.625	-0.608149
5.628	-0.606153
5.631	-0.604148
5.634	-0.602131
5.637	-0.600102
5.64	-0.598059
5.643	-0.595999
5.646	-0.593921
5.649	-0.591823
5.652	-0.589704
5.655	-0.587562
5.658	-0.585396
5.661	-0.583204
5.664	-0.580985
5.667	-0.578738
5.67	-0.576461
5.673	-0.574154
5.676	-0.571816
5.679	-0.569445
5.682	-0.567042
5.685	-0.564606
5.688	-0.562136
5.691	-0.559633
5.694	-0.557095
5.697	-0.554525
5.7	-0.551921
5.703	-0.549284
5.706	-0.546615
5.709	-0.543915
5.712	-0.541185
5.715	-0.538426
5.718	-0.53564
5.721	-0.532827
5.724	-0.52999
5.727	-0.52713
5.73	-0.52425
5.733	-0.521352
5.736	-0.518437
5.739	-0.515509
5.742	-0.512568
5.745	-0.509619
5.748	-0.506663
5.751	-0.503703
5.754	-0.500742
5.757	-0.497782
5.76	-0.494825
5.763	-0.491874
5.766	-0.488931
5.769	-0.486
5.772	-0.483081
5.775	-0.480177
5.778	-0.477291
5.781	-0.474423
5.784	-0.471576
5.787	-0.468752
5.79	-0.465952
5.793	-0.463177
5.796	-0.460429
5.799	-0.457708
5.802	-0.455015
5.805	-0.452351
5.808	-0.449717
5.811	-0.447113
5.814	-0.444539
5.817	-0.441995
5.82	-0.439482
5.823	-0.436998
5.826	-0.434544
5.829	-0.43212
5.832	-0.429724
5.835	-0.427357
5.838	-0.425018
5.841	-0.422705
5.844	-0.420418
5.847	-0.418157
5.85	-0.41592
5.853	-0.413706
5.856	-0.411514
5.859	-0.409344
5.862	-0.407193
5.865	-0.405063
5.868	-0.40295
5.871	-0.400854
5.874	-0.398775
5.877	-0.396711
5.88	-0.394661
5.883	-0.392624
5.886	-0.3906
5.889	-0.388588
5.892	-0.386586
5.895	-0.384595
5.898	-0.382614
5.901	-0.380641
5.904	-0.378677
5.907	-0.376722
5.91	-0.374774
5.913	-0.372834
5.916	-0.370901
5.919	-0.368976
5.922	-0.367058
5.925	-0.365147
5.928	-0.363245
5.931	-0.36135
5.934	-0.359464
5.937	-0.357586
5.94	-0.355718
5.943	-0.35386
5.946	-0.352012
5.949	-0.350176
5.952	-0.348351
5.955	-0.34654
5.958	-0.344743
5.961	-0.342961
5.964	-0.341195
5.967	-0.339447
5.97	-0.337716
5.973	-0.336005
5.976	-0.334314
5.979	-0.332644
5.982	-0.330997
5.985	-0.329375
5.988	-0.327777
5.991	-0.326204
5.994	-0.324659
5.997	-0.323142
