 x  	 F(x)  
4.482	-0.966557
4.485	-0.967335
4.488	-0.968107
4.491	-0.968871
4.494	-0.969628
4.497	-0.970375
4.5	-0.971113
4.503	-0.971841
4.506	-0.972559
4.509	-0.973266
4.512	-0.973961
4.515	-0.974643
4.518	-0.975314
4.521	-0.975971
4.524	-0.976616
4.527	-0.977247
4.53	-0.977864
4.533	-0.978467
4.536	-0.979056
4.539	-0.97963
4.542	-0.980191
4.545	-0.980737
4.548	-0.981268
4.551	-0.981786
4.554	-0.982289
4.557	-0.982778
4.56	-0.983253
4.563	-0.983714
4.566	-0.984162
4.569	-0.984596
4.572	-0.985018
4.575	-0.985427
4.578	-0.985823
4.581	-0.986207
4.584	-0.986579
4.587	-0.986939
4.59	-0.987289
4.593	-0.987627
4.596	-0.987954
4.599	-0.988272
4.602	-0.988579
4.605	-0.988876
4.608	-0.989164
4.611	-0.989443
4.614	-0.989713
4.617	-0.989974
4.62	-0.990226
4.623	-0.99047
4.626	-0.990707
4.629	-0.990935
4.632	-0.991155
4.635	-0.991368
4.638	-0.991574
4.641	-0.991772
4.644	-0.991962
4.647	-0.992146
4.65	-0.992322
4.653	-0.99249
4.656	-0.992652
4.659	-0.992806
4.662	-0.992953
4.665	-0.993093
4.668	-0.993224
4.671	-0.993349
4.674	-0.993465
4.677	-0.993574
4.68	-0.993674
4.683	-0.993767
4.686	-0.993851
4.689	-0.993926
4.692	-0.993992
4.695	-0.99405
4.698	-0.994098
4.701	-0.994137
4.704	-0.994167
4.707	-0.994187
4.71	-0.994196
4.713	-0.994196
4.716	-0.994185
4.719	-0.994164
4.722	-0.994133
4.725	-0.994091
4.728	-0.994038
4.731	-0.993974
4.734	-0.9939
4.737	-0.993814
4.74	-0.993718
4.743	-0.993611
4.746	-0.993493
4.749	-0.993365
4.752	-0.993226
4.755	-0.993076
4.758	-0.992916
4.761	-0.992747
4.764	-0.992567
4.767	-0.992377
4.77	-0.992179
4.773	-0.991971
4.776	-0.991754
4.779	-0.991528
4.782	-0.991294
4.785	-0.991052
4.788	-0.990801
4.791	-0.990544
4.794	-0.990279
4.797	-0.990006
4.8	-0.989727
4.803	-0.989442
4.806	-0.98915
4.809	-0.988852
4.812	-0.988547
4.815	-0.988237
4.818	-0.987921
4.821	-0.9876
4.824	-0.987273
4.827	-0.986941
4.83	-0.986603
4.833	-0.986259
4.836	-0.985911
4.839	-0.985557
4.842	-0.985197
4.845	-0.984832
4.848	-0.98446
4.851	-0.984083
4.854	-0.9837
4.857	-0.983311
4.86	-0.982915
4.863	-0.982512
4.866	-0.982103
4.869	-0.981686
4.872	-0.981261
4.875	-0.980828
4.878	-0.980388
4.881	-0.979938
4.884	-0.979479
4.887	-0.979011
4.89	-0.978534
4.893	-0.978045
4.896	-0.977547
4.899	-0.977037
4.902	-0.976516
4.905	-0.975983
4.908	-0.975437
4.911	-0.974879
4.914	-0.974308
4.917	-0.973724
4.92	-0.973125
4.923	-0.972513
4.926	-0.971886
4.929	-0.971245
4.932	-0.970588
4.935	-0.969916
4.938	-0.969229
4.941	-0.968527
4.944	-0.967809
4.947	-0.967075
4.95	-0.966326
4.953	-0.965561
4.956	-0.964781
4.959	-0.963985
4.962	-0.963174
4.965	-0.962349
4.968	-0.961509
4.971	-0.960655
4.974	-0.959787
4.977	-0.958906
4.98	-0.958013
4.983	-0.957107
4.986	-0.95619
4.989	-0.955263
4.992	-0.954325
4.995	-0.953378
4.998	-0.952423
5.001	-0.95146
5.004	-0.95049
5.007	-0.949513
5.01	-0.948532
5.013	-0.947546
5.016	-0.946557
5.019	-0.945564
5.022	-0.944569
5.025	-0.943573
5.028	-0.942577
5.031	-0.94158
5.034	-0.940584
5.037	-0.939589
5.04	-0.938595
5.043	-0.937604
5.046	-0.936615
5.049	-0.935629
5.052	-0.934646
5.055	-0.933667
5.058	-0.932691
5.061	-0.931719
5.064	-0.93075
5.067	-0.929785
5.07	-0.928823
5.073	-0.927865
5.076	-0.92691
5.079	-0.925958
5.082	-0.925008
5.085	-0.924061
5.088	-0.923115
5.091	-0.92217
5.094	-0.921226
5.097	-0.920282
5.1	-0.919338
5.103	-0.918392
5.106	-0.917445
5.109	-0.916494
5.112	-0.915541
5.115	-0.914583
5.118	-0.913619
5.121	-0.91265
5.124	-0.911674
5.127	-0.91069
5.13	-0.909698
5.133	-0.908696
5.136	-0.907683
5.139	-0.906659
5.142	-0.905623
5.145	-0.904573
5.148	-0.903509
5.151	-0.90243
5.154	-0.901335
5.157	-0.900223
5.16	-0.899093
5.163	-0.897944
5.166	-0.896776
5.169	-0.895588
5.172	-0.894379
5.175	-0.893148
5.178	-0.891896
5.181	-0.890621
5.184	-0.889323
5.187	-0.888001
5.19	-0.886656
5.193	-0.885286
5.196	-0.883893
5.199	-0.882476
5.202	-0.881034
5.205	-0.879569
5.208	-0.87808
5.211	-0.876567
5.214	-0.875032
5.217	-0.873474
5.22	-0.871895
5.223	-0.870295
5.226	-0.868674
5.229	-0.867035
5.232	-0.865377
5.235	-0.863703
5.238	-0.862012
5.241	-0.860307
5.244	-0.858589
5.247	-0.856859
5.25	-0.855118
5.253	-0.853368
5.256	-0.851611
5.259	-0.849847
5.262	-0.848078
5.265	-0.846306
5.268	-0.844532
5.271	-0.842757
5.274	-0.840983
5.277	-0.839211
5.28	-0.837441
5.283	-0.835676
5.286	-0.833916
5.289	-0.832162
5.292	-0.830415
5.295	-0.828676
5.298	-0.826945
5.301	-0.825223
5.304	-0.82351
5.307	-0.821807
5.31	-0.820114
5.313	-0.818431
5.316	-0.816757
5.319	-0.815093
5.322	-0.813439
5.325	-0.811795
5.328	-0.810159
5.331	-0.808531
5.334	-0.806912
5.337	-0.805299
5.34	-0.803693
5.343	-0.802092
5.346	-0.800496
5.349	-0.798903
5.352	-0.797313
5.355	-0.795724
5.358	-0.794136
5.361	-0.792546
5.364	-0.790955
5.367	-0.78936
5.37	-0.78776
5.373	-0.786154
5.376	-0.784541
5.379	-0.782919
5.382	-0.781286
5.385	-0.779642
5.388	-0.777985
5.391	-0.776314
5.394	-0.774627
5.397	-0.772924
5.4	-0.771202
5.403	-0.76946
5.406	-0.767698
5.409	-0.765914
5.412	-0.764108
5.415	-0.762277
5.418	-0.760422
5.421	-0.75854
5.424	-0.756633
5.427	-0.754698
5.43	-0.752736
5.433	-0.750746
5.436	-0.748727
5.439	-0.74668
5.442	-0.744604
5.445	-0.7425
5.448	-0.740367
5.451	-0.738206
5.454	-0.736018
5.457	-0.733803
5.46	-0.731562
5.463	-0.729295
5.466	-0.727005
5.469	-0.724692
5.472	-0.722357
5.475	-0.720002
5.478	-0.717629
5.481	-0.715239
5.484	-0.712834
5.487	-0.710416
5.49	-0.707986
5.493	-0.705547
5.496	-0.703101
5.499	-0.70065
5.502	-0.698195
5.505	-0.695739
5.508	-0.693284
5.511	-0.690833
5.514	-0.688385
5.517	-0.685945
5.52	-0.683513
5.523	-0.681091
5.526	-0.678681
5.529	-0.676284
5.532	-0.673901
5.535	-0.671535
5.538	-0.669185
5.541	-0.666853
5.544	-0.66454
5.547	-0.662246
5.55	-0.659972
5.553	-0.657718
5.556	-0.655484
5.559	-0.653271
5.562	-0.651078
5.565	-0.648905
5.568	-0.646751
5.571	-0.644617
5.574	-0.642502
5.577	-0.640404
5.58	-0.638323
5.583	-0.636258
5.586	-0.634209
5.589	-0.632172
5.592	-0.630148
5.595	-0.628136
5.598	-0.626132
5.601	-0.624137
5.604	-0.622149
5.607	-0.620165
5.61	-0.618185
5.613	-0.616207
5.616	-0.614228
5.619	-0.612247
5.622	-0.610263
5.625	-0.608273
5.628	-0.606276
5.631	-0.604269
5.634	-0.602252
5.637	-0.600222
5.64	-0.598177
5.643	-0.596116
5.646	-0.594037
5.649	-0.591939
5.652	-0.589819
5.655	-0.587677
5.658	-0.58551
5.661	-0.583317
5.664	-0.581098
5.667	-0.57885
5.67	-0.576572
5.673	-0.574265
5.676	-0.571926
5.679	-0.569555
5.682	-0.567151
5.685	-0.564714
5.688	-0.562243
5.691	-0.559739
5.694	-0.557201
5.697	-0.554629
5.7	-0.552024
5.703	-0.549386
5.706	-0.546716
5.709	-0.544015
5.712	-0.541284
5.715	-0.538523
5.718	-0.535735
5.721	-0.532921
5.724	-0.530082
5.727	-0.527221
5.73	-0.524339
5.733	-0.521438
5.736	-0.518521
5.739	-0.51559
5.742	-0.512647
5.745	-0.509695
5.748	-0.506736
5.751	-0.503773
5.754	-0.500809
5.757	-0.497845
5.76	-0.494885
5.763	-0.49193
5.766	-0.488984
5.769	-0.486048
5.772	-0.483126
5.775	-0.480218
5.778	-0.477327
5.781	-0.474455
5.784	-0.471604
5.787	-0.468775
5.79	-0.465971
5.793	-0.463191
5.796	-0.460438
5.799	-0.457712
5.802	-0.455014
5.805	-0.452345
5.808	-0.449706
5.811	-0.447096
5.814	-0.444517
5.817	-0.441968
5.82	-0.439449
5.823	-0.43696
5.826	-0.434501
5.829	-0.432071
5.832	-0.42967
5.835	-0.427297
5.838	-0.424952
5.841	-0.422633
5.844	-0.420341
5.847	-0.418074
5.85	-0.415831
5.853	-0.413611
5.856	-0.411413
5.859	-0.409237
5.862	-0.407081
5.865	-0.404944
5.868	-0.402826
5.871	-0.400724
5.874	-0.398639
5.877	-0.396569
5.88	-0.394513
5.883	-0.392471
5.886	-0.390441
5.889	-0.388422
5.892	-0.386415
5.895	-0.384418
5.898	-0.38243
5.901	-0.380452
5.904	-0.378482
5.907	-0.376521
5.91	-0.374567
5.913	-0.372622
5.916	-0.370683
5.919	-0.368752
5.922	-0.366829
5.925	-0.364913
5.928	-0.363005
5.931	-0.361105
5.934	-0.359213
5.937	-0.357331
5.94	-0.355458
5.943	-0.353595
5.946	-0.351742
5.949	-0.349901
5.952	-0.348073
5.955	-0.346258
5.958	-0.344457
5.961	-0.342671
5.964	-0.340901
5.967	-0.339149
5.97	-0.337415
5.973	-0.335701
5.976	-0.334007
5.979	-0.332335
5.982	-0.330686
5.985	-0.329061
5.988	-0.327461
5.991	-0.325887
5.994	-0.324341
5.997	-0.322823
