 x 	V[Y|X = x] 
4.227	0.0116109
4.23	0.0115539
4.233	0.0114958
4.236	0.0114366
4.239	0.0113765
4.242	0.0113155
4.245	0.0112537
4.248	0.0111912
4.251	0.0111282
4.254	0.0110647
4.257	0.011001
4.26	0.0109371
4.263	0.0108731
4.266	0.0108093
4.269	0.0107456
4.272	0.0106823
4.275	0.0106195
4.278	0.0105573
4.281	0.0104957
4.284	0.0104349
4.287	0.0103751
4.29	0.0103162
4.293	0.0102584
4.296	0.0102018
4.299	0.0101464
4.302	0.0100922
4.305	0.0100394
4.308	0.00998798
4.311	0.00993793
4.314	0.0098893
4.317	0.0098421
4.32	0.00979635
4.323	0.00975204
4.326	0.00970916
4.329	0.0096677
4.332	0.00962764
4.335	0.00958895
4.338	0.0095516
4.341	0.00951556
4.344	0.00948077
4.347	0.0094472
4.35	0.0094148
4.353	0.00938351
4.356	0.00935328
4.359	0.00932406
4.362	0.00929578
4.365	0.00926838
4.368	0.00924181
4.371	0.009216
4.374	0.00919088
4.377	0.0091664
4.38	0.00914249
4.383	0.00911908
4.386	0.00909612
4.389	0.00907353
4.392	0.00905126
4.395	0.00902924
4.398	0.00900741
4.401	0.00898572
4.404	0.00896411
4.407	0.00894251
4.41	0.00892088
4.413	0.00889916
4.416	0.00887731
4.419	0.00885526
4.422	0.00883298
4.425	0.00881043
4.428	0.00878756
4.431	0.00876434
4.434	0.00874073
4.437	0.00871671
4.44	0.00869225
4.443	0.00866733
4.446	0.00864192
4.449	0.00861603
4.452	0.00858964
4.455	0.00856274
4.458	0.00853534
4.461	0.00850745
4.464	0.00847907
4.467	0.00845023
4.47	0.00842093
4.473	0.00839122
4.476	0.00836112
4.479	0.00833066
4.482	0.00829988
4.485	0.00826883
4.488	0.00823755
4.491	0.00820609
4.494	0.00817451
4.497	0.00814284
4.5	0.00811116
4.503	0.00807952
4.506	0.00804797
4.509	0.00801657
4.512	0.00798538
4.515	0.00795445
4.518	0.00792384
4.521	0.00789361
4.524	0.00786379
4.527	0.00783445
4.53	0.00780562
4.533	0.00777735
4.536	0.00774968
4.539	0.00772263
4.542	0.00769626
4.545	0.00767057
4.548	0.00764559
4.551	0.00762135
4.554	0.00759786
4.557	0.00757514
4.56	0.00755319
4.563	0.00753201
4.566	0.00751162
4.569	0.007492
4.572	0.00747317
4.575	0.0074551
4.578	0.0074378
4.581	0.00742125
4.584	0.00740544
4.587	0.00739036
4.59	0.00737599
4.593	0.00736231
4.596	0.00734931
4.599	0.00733697
4.602	0.00732527
4.605	0.0073142
4.608	0.00730373
4.611	0.00729384
4.614	0.00728451
4.617	0.00727573
4.62	0.00726748
4.623	0.00725973
4.626	0.00725248
4.629	0.0072457
4.632	0.00723938
4.635	0.0072335
4.638	0.00722805
4.641	0.00722301
4.644	0.00721838
4.647	0.00721413
4.65	0.00721026
4.653	0.00720676
4.656	0.00720362
4.659	0.00720082
4.662	0.00719837
4.665	0.00719626
4.668	0.00719447
4.671	0.00719301
4.674	0.00719187
4.677	0.00719105
4.68	0.00719054
4.683	0.00719034
4.686	0.00719044
4.689	0.00719086
4.692	0.00719158
4.695	0.0071926
4.698	0.00719392
4.701	0.00719555
4.704	0.00719747
4.707	0.00719969
4.71	0.0072022
4.713	0.00720501
4.716	0.0072081
4.719	0.00721148
4.722	0.00721515
4.725	0.00721908
4.728	0.00722329
4.731	0.00722777
4.734	0.0072325
4.737	0.00723748
4.74	0.0072427
4.743	0.00724815
4.746	0.00725383
4.749	0.00725971
4.752	0.0072658
4.755	0.00727208
4.758	0.00727854
4.761	0.00728516
4.764	0.00729194
4.767	0.00729887
4.77	0.00730592
4.773	0.0073131
4.776	0.00732039
4.779	0.00732779
4.782	0.00733527
4.785	0.00734284
4.788	0.00735049
4.791	0.00735821
4.794	0.007366
4.797	0.00737385
4.8	0.00738177
4.803	0.00738975
4.806	0.00739779
4.809	0.0074059
4.812	0.00741408
4.815	0.00742233
4.818	0.00743067
4.821	0.0074391
4.824	0.00744763
4.827	0.00745627
4.83	0.00746504
4.833	0.00747395
4.836	0.00748303
4.839	0.00749227
4.842	0.00750172
4.845	0.00751138
4.848	0.00752127
4.851	0.00753143
4.854	0.00754187
4.857	0.00755261
4.86	0.00756369
4.863	0.00757513
4.866	0.00758696
4.869	0.00759921
4.872	0.00761189
4.875	0.00762506
4.878	0.00763872
4.881	0.00765291
4.884	0.00766766
4.887	0.007683
4.89	0.00769896
4.893	0.00771556
4.896	0.00773284
4.899	0.00775081
4.902	0.00776951
4.905	0.00778895
4.908	0.00780915
4.911	0.00783015
4.914	0.00785194
4.917	0.00787456
4.92	0.00789801
4.923	0.00792229
4.926	0.00794742
4.929	0.0079734
4.932	0.00800022
4.935	0.00802788
4.938	0.00805636
4.941	0.00808566
4.944	0.00811576
4.947	0.00814662
4.95	0.00817822
4.953	0.00821054
4.956	0.00824352
4.959	0.00827713
4.962	0.00831133
4.965	0.00834606
4.968	0.00838127
4.971	0.0084169
4.974	0.00845289
4.977	0.00848918
4.98	0.0085257
4.983	0.00856239
4.986	0.00859918
4.989	0.008636
4.992	0.00867279
4.995	0.00870948
4.998	0.00874601
5.001	0.00878231
5.004	0.00881832
5.007	0.008854
5.01	0.00888928
5.013	0.00892412
5.016	0.00895847
5.019	0.00899231
5.022	0.00902558
5.025	0.00905828
5.028	0.00909037
5.031	0.00912184
5.034	0.00915268
5.037	0.00918289
5.04	0.00921247
5.043	0.00924142
5.046	0.00926976
5.049	0.00929751
5.052	0.00932469
5.055	0.00935132
5.058	0.00937746
5.061	0.00940312
5.064	0.00942836
5.067	0.00945321
5.07	0.00947774
5.073	0.00950198
5.076	0.009526
5.079	0.00954986
5.082	0.00957361
5.085	0.00959732
5.088	0.00962106
5.091	0.0096449
5.094	0.00966889
5.097	0.00969312
5.1	0.00971765
5.103	0.00974257
5.106	0.00976793
5.109	0.00979382
5.112	0.00982031
5.115	0.00984748
5.118	0.0098754
5.121	0.00990415
5.124	0.0099338
5.127	0.00996442
5.13	0.0099961
5.133	0.0100289
5.136	0.0100629
5.139	0.0100981
5.142	0.0101347
5.145	0.0101726
5.148	0.010212
5.151	0.0102529
5.154	0.0102953
5.157	0.0103394
5.16	0.0103851
5.163	0.0104324
5.166	0.0104815
5.169	0.0105322
5.172	0.0105847
5.175	0.010639
5.178	0.010695
5.181	0.0107527
5.184	0.0108121
5.187	0.0108732
5.19	0.0109359
5.193	0.0110002
5.196	0.011066
5.199	0.0111332
5.202	0.0112018
5.205	0.0112717
5.208	0.0113427
5.211	0.0114148
5.214	0.0114878
5.217	0.0115616
5.22	0.011636
5.223	0.011711
5.226	0.0117863
5.229	0.0118618
5.232	0.0119374
5.235	0.0120129
5.238	0.0120881
5.241	0.012163
5.244	0.0122373
5.247	0.0123108
5.25	0.0123836
5.253	0.0124554
5.256	0.0125261
5.259	0.0125956
5.262	0.0126638
5.265	0.0127306
5.268	0.012796
5.271	0.0128598
5.274	0.012922
5.277	0.0129825
5.28	0.0130415
5.283	0.0130987
5.286	0.0131543
5.289	0.0132082
5.292	0.0132604
5.295	0.0133111
5.298	0.0133602
5.301	0.0134078
5.304	0.013454
5.307	0.0134987
5.31	0.0135423
5.313	0.0135846
5.316	0.0136258
5.319	0.013666
5.322	0.0137054
5.325	0.0137439
5.328	0.0137818
5.331	0.0138192
5.334	0.0138561
5.337	0.0138927
5.34	0.0139291
5.343	0.0139655
5.346	0.0140019
5.349	0.0140385
5.352	0.0140754
5.355	0.0141127
5.358	0.0141506
5.361	0.0141891
5.364	0.0142284
5.367	0.0142686
5.37	0.0143097
5.373	0.014352
5.376	0.0143955
5.379	0.0144403
5.382	0.0144865
5.385	0.0145342
5.388	0.0145835
5.391	0.0146344
5.394	0.014687
5.397	0.0147413
5.4	0.0147975
5.403	0.0148556
5.406	0.0149156
5.409	0.0149774
5.412	0.0150412
5.415	0.015107
5.418	0.0151746
5.421	0.0152441
5.424	0.0153155
5.427	0.0153887
5.43	0.0154636
5.433	0.0155401
5.436	0.0156181
5.439	0.0156976
5.442	0.0157784
5.445	0.0158603
5.448	0.0159433
5.451	0.0160271
5.454	0.0161115
5.457	0.0161965
5.46	0.0162817
5.463	0.016367
5.466	0.0164521
5.469	0.0165369
5.472	0.0166212
5.475	0.0167047
5.478	0.0167872
5.481	0.0168686
5.484	0.0169485
5.487	0.0170269
5.49	0.0171036
5.493	0.0171784
5.496	0.0172511
5.499	0.0173217
5.502	0.0173899
5.505	0.0174558
5.508	0.0175192
5.511	0.0175801
5.514	0.0176384
5.517	0.0176941
5.52	0.0177472
5.523	0.0177978
5.526	0.0178459
5.529	0.0178915
5.532	0.0179347
5.535	0.0179756
5.538	0.0180143
5.541	0.0180509
5.544	0.0180856
5.547	0.0181185
5.55	0.0181497
5.553	0.0181794
5.556	0.0182077
5.559	0.0182349
5.562	0.018261
5.565	0.0182863
5.568	0.0183109
5.571	0.018335
5.574	0.0183588
5.577	0.0183823
5.58	0.0184059
5.583	0.0184297
5.586	0.0184538
5.589	0.0184784
5.592	0.0185036
5.595	0.0185297
5.598	0.0185567
5.601	0.0185848
5.604	0.0186141
5.607	0.0186449
5.61	0.0186771
5.613	0.018711
5.616	0.0187466
5.619	0.0187841
5.622	0.0188235
5.625	0.0188651
5.628	0.0189088
5.631	0.0189548
5.634	0.0190031
5.637	0.0190539
5.64	0.0191071
5.643	0.0191629
5.646	0.0192213
5.649	0.0192823
5.652	0.0193459
5.655	0.0194121
5.658	0.019481
5.661	0.0195526
5.664	0.0196267
5.667	0.0197033
5.67	0.0197824
5.673	0.0198638
5.676	0.0199476
5.679	0.0200335
5.682	0.0201214
5.685	0.0202112
5.688	0.0203026
5.691	0.0203955
5.694	0.0204897
5.697	0.020585
5.7	0.020681
5.703	0.0207776
5.706	0.0208745
5.709	0.0209713
5.712	0.0210678
5.715	0.0211637
5.718	0.0212588
5.721	0.0213526
5.724	0.0214448
5.727	0.0215353
5.73	0.0216236
5.733	0.0217095
5.736	0.0217928
5.739	0.0218731
5.742	0.0219502
5.745	0.0220239
5.748	0.022094
5.751	0.0221603
5.754	0.0222226
5.757	0.0222808
5.76	0.0223347
5.763	0.0223844
5.766	0.0224297
5.769	0.0224705
5.772	0.0225069
5.775	0.0225389
5.778	0.0225664
5.781	0.0225895
5.784	0.0226084
5.787	0.0226229
5.79	0.0226333
5.793	0.0226396
5.796	0.0226419
5.799	0.0226403
5.802	0.0226349
5.805	0.0226259
5.808	0.0226133
5.811	0.0225973
5.814	0.022578
5.817	0.0225554
5.82	0.0225296
5.823	0.0225008
5.826	0.022469
5.829	0.0224343
5.832	0.0223967
5.835	0.0223563
5.838	0.022313
5.841	0.022267
5.844	0.0222182
5.847	0.0221666
5.85	0.0221122
5.853	0.022055
5.856	0.0219949
5.859	0.021932
5.862	0.021866
5.865	0.021797
5.868	0.0217248
5.871	0.0216495
5.874	0.0215708
5.877	0.0214888
5.88	0.0214032
5.883	0.021314
5.886	0.0212211
5.889	0.0211243
5.892	0.0210235
5.895	0.0209187
5.898	0.0208097
5.901	0.0206964
5.904	0.0205787
5.907	0.0204564
5.91	0.0203296
5.913	0.020198
5.916	0.0200617
5.919	0.0199206
5.922	0.0197745
5.925	0.0196236
5.928	0.0194677
5.931	0.0193068
5.934	0.019141
5.937	0.0189702
5.94	0.0187946
5.943	0.0186142
5.946	0.0184291
5.949	0.0182393
5.952	0.0180451
5.955	0.0178466
5.958	0.017644
5.961	0.0174374
5.964	0.0172272
5.967	0.0170134
5.97	0.0167965
5.973	0.0165766
5.976	0.0163542
5.979	0.0161294
5.982	0.0159026
5.985	0.0156743
5.988	0.0154446
5.991	0.0152141
5.994	0.014983
5.997	0.0147517
