 x  	 F(x)  
4.482	-0.966451
4.485	-0.967229
4.488	-0.968001
4.491	-0.968765
4.494	-0.969522
4.497	-0.970269
4.5	-0.971007
4.503	-0.971736
4.506	-0.972453
4.509	-0.97316
4.512	-0.973855
4.515	-0.974538
4.518	-0.975208
4.521	-0.975866
4.524	-0.97651
4.527	-0.977141
4.53	-0.977758
4.533	-0.978362
4.536	-0.978951
4.539	-0.979525
4.542	-0.980086
4.545	-0.980632
4.548	-0.981164
4.551	-0.981681
4.554	-0.982184
4.557	-0.982673
4.56	-0.983149
4.563	-0.98361
4.566	-0.984058
4.569	-0.984492
4.572	-0.984914
4.575	-0.985323
4.578	-0.985719
4.581	-0.986103
4.584	-0.986475
4.587	-0.986836
4.59	-0.987185
4.593	-0.987523
4.596	-0.987851
4.599	-0.988168
4.602	-0.988475
4.605	-0.988773
4.608	-0.989061
4.611	-0.98934
4.614	-0.989609
4.617	-0.98987
4.62	-0.990123
4.623	-0.990367
4.626	-0.990604
4.629	-0.990832
4.632	-0.991052
4.635	-0.991265
4.638	-0.991471
4.641	-0.991669
4.644	-0.991859
4.647	-0.992043
4.65	-0.992219
4.653	-0.992388
4.656	-0.992549
4.659	-0.992703
4.662	-0.99285
4.665	-0.99299
4.668	-0.993122
4.671	-0.993246
4.674	-0.993362
4.677	-0.993471
4.68	-0.993571
4.683	-0.993664
4.686	-0.993748
4.689	-0.993823
4.692	-0.99389
4.695	-0.993947
4.698	-0.993995
4.701	-0.994034
4.704	-0.994064
4.707	-0.994084
4.71	-0.994093
4.713	-0.994093
4.716	-0.994082
4.719	-0.994061
4.722	-0.99403
4.725	-0.993988
4.728	-0.993935
4.731	-0.993871
4.734	-0.993796
4.737	-0.993711
4.74	-0.993615
4.743	-0.993508
4.746	-0.99339
4.749	-0.993261
4.752	-0.993122
4.755	-0.992973
4.758	-0.992813
4.761	-0.992643
4.764	-0.992464
4.767	-0.992274
4.77	-0.992075
4.773	-0.991867
4.776	-0.99165
4.779	-0.991424
4.782	-0.99119
4.785	-0.990948
4.788	-0.990698
4.791	-0.99044
4.794	-0.990175
4.797	-0.989903
4.8	-0.989624
4.803	-0.989338
4.806	-0.989046
4.809	-0.988748
4.812	-0.988444
4.815	-0.988134
4.818	-0.987818
4.821	-0.987496
4.824	-0.987169
4.827	-0.986837
4.83	-0.986499
4.833	-0.986156
4.836	-0.985807
4.839	-0.985453
4.842	-0.985093
4.845	-0.984728
4.848	-0.984357
4.851	-0.98398
4.854	-0.983596
4.857	-0.983207
4.86	-0.982811
4.863	-0.982408
4.866	-0.981999
4.869	-0.981582
4.872	-0.981157
4.875	-0.980724
4.878	-0.980283
4.881	-0.979834
4.884	-0.979375
4.887	-0.978907
4.89	-0.978429
4.893	-0.977941
4.896	-0.977442
4.899	-0.976932
4.902	-0.976411
4.905	-0.975878
4.908	-0.975332
4.911	-0.974774
4.914	-0.974203
4.917	-0.973619
4.92	-0.97302
4.923	-0.972408
4.926	-0.971781
4.929	-0.971139
4.932	-0.970483
4.935	-0.969811
4.938	-0.969124
4.941	-0.968421
4.944	-0.967703
4.947	-0.966969
4.95	-0.96622
4.953	-0.965455
4.956	-0.964674
4.959	-0.963879
4.962	-0.963068
4.965	-0.962242
4.968	-0.961402
4.971	-0.960548
4.974	-0.959681
4.977	-0.9588
4.98	-0.957906
4.983	-0.957001
4.986	-0.956084
4.989	-0.955156
4.992	-0.954218
4.995	-0.953271
4.998	-0.952316
5.001	-0.951353
5.004	-0.950383
5.007	-0.949407
5.01	-0.948426
5.013	-0.94744
5.016	-0.94645
5.019	-0.945458
5.022	-0.944464
5.025	-0.943468
5.028	-0.942471
5.031	-0.941474
5.034	-0.940478
5.037	-0.939483
5.04	-0.93849
5.043	-0.937499
5.046	-0.93651
5.049	-0.935525
5.052	-0.934542
5.055	-0.933563
5.058	-0.932587
5.061	-0.931615
5.064	-0.930647
5.067	-0.929682
5.07	-0.92872
5.073	-0.927762
5.076	-0.926808
5.079	-0.925856
5.082	-0.924906
5.085	-0.923959
5.088	-0.923013
5.091	-0.922069
5.094	-0.921125
5.097	-0.920181
5.1	-0.919237
5.103	-0.918292
5.106	-0.917344
5.109	-0.916394
5.112	-0.91544
5.115	-0.914482
5.118	-0.913519
5.121	-0.91255
5.124	-0.911574
5.127	-0.910591
5.13	-0.909598
5.133	-0.908597
5.136	-0.907584
5.139	-0.90656
5.142	-0.905524
5.145	-0.904474
5.148	-0.90341
5.151	-0.902331
5.154	-0.901235
5.157	-0.900123
5.16	-0.898993
5.163	-0.897845
5.166	-0.896676
5.169	-0.895488
5.172	-0.894279
5.175	-0.893049
5.178	-0.891796
5.181	-0.890521
5.184	-0.889223
5.187	-0.887901
5.19	-0.886555
5.193	-0.885186
5.196	-0.883793
5.199	-0.882375
5.202	-0.880933
5.205	-0.879468
5.208	-0.877978
5.211	-0.876466
5.214	-0.87493
5.217	-0.873373
5.22	-0.871793
5.223	-0.870193
5.226	-0.868573
5.229	-0.866933
5.232	-0.865275
5.235	-0.863601
5.238	-0.86191
5.241	-0.860205
5.244	-0.858487
5.247	-0.856757
5.25	-0.855016
5.253	-0.853266
5.256	-0.851509
5.259	-0.849745
5.262	-0.847977
5.265	-0.846204
5.268	-0.84443
5.271	-0.842656
5.274	-0.840882
5.277	-0.839109
5.28	-0.83734
5.283	-0.835575
5.286	-0.833815
5.289	-0.832061
5.292	-0.830315
5.295	-0.828575
5.298	-0.826845
5.301	-0.825123
5.304	-0.82341
5.307	-0.821707
5.31	-0.820014
5.313	-0.818331
5.316	-0.816657
5.319	-0.814994
5.322	-0.81334
5.325	-0.811695
5.328	-0.810059
5.331	-0.808432
5.334	-0.806812
5.337	-0.8052
5.34	-0.803593
5.343	-0.801993
5.346	-0.800396
5.349	-0.798804
5.352	-0.797213
5.355	-0.795625
5.358	-0.794036
5.361	-0.792446
5.364	-0.790855
5.367	-0.789259
5.37	-0.787659
5.373	-0.786053
5.376	-0.78444
5.379	-0.782817
5.382	-0.781185
5.385	-0.77954
5.388	-0.777883
5.391	-0.776212
5.394	-0.774524
5.397	-0.77282
5.4	-0.771098
5.403	-0.769356
5.406	-0.767594
5.409	-0.76581
5.412	-0.764003
5.415	-0.762172
5.418	-0.760316
5.421	-0.758434
5.424	-0.756527
5.427	-0.754592
5.43	-0.752629
5.433	-0.750639
5.436	-0.74862
5.439	-0.746572
5.442	-0.744496
5.445	-0.742392
5.448	-0.740259
5.451	-0.738098
5.454	-0.73591
5.457	-0.733695
5.46	-0.731454
5.463	-0.729187
5.466	-0.726897
5.469	-0.724584
5.472	-0.72225
5.475	-0.719895
5.478	-0.717522
5.481	-0.715133
5.484	-0.712728
5.487	-0.710311
5.49	-0.707882
5.493	-0.705443
5.496	-0.702998
5.499	-0.700548
5.502	-0.698094
5.505	-0.695639
5.508	-0.693185
5.511	-0.690735
5.514	-0.688288
5.517	-0.685849
5.52	-0.683418
5.523	-0.680998
5.526	-0.678589
5.529	-0.676193
5.532	-0.673812
5.535	-0.671447
5.538	-0.669098
5.541	-0.666768
5.544	-0.664456
5.547	-0.662163
5.55	-0.65989
5.553	-0.657637
5.556	-0.655405
5.559	-0.653193
5.562	-0.651001
5.565	-0.64883
5.568	-0.646678
5.571	-0.644545
5.574	-0.64243
5.577	-0.640334
5.58	-0.638254
5.583	-0.63619
5.586	-0.634141
5.589	-0.632106
5.592	-0.630083
5.595	-0.628071
5.598	-0.626069
5.601	-0.624075
5.604	-0.622087
5.607	-0.620105
5.61	-0.618125
5.613	-0.616147
5.616	-0.614169
5.619	-0.612189
5.622	-0.610205
5.625	-0.608216
5.628	-0.606219
5.631	-0.604213
5.634	-0.602197
5.637	-0.600167
5.64	-0.598123
5.643	-0.596062
5.646	-0.593984
5.649	-0.591886
5.652	-0.589766
5.655	-0.587624
5.658	-0.585458
5.661	-0.583265
5.664	-0.581046
5.667	-0.578798
5.67	-0.576521
5.673	-0.574214
5.676	-0.571875
5.679	-0.569505
5.682	-0.567101
5.685	-0.564664
5.688	-0.562194
5.691	-0.55969
5.694	-0.557152
5.697	-0.554581
5.7	-0.551977
5.703	-0.549339
5.706	-0.54667
5.709	-0.543969
5.712	-0.541239
5.715	-0.538479
5.718	-0.535691
5.721	-0.532878
5.724	-0.53004
5.727	-0.527179
5.73	-0.524298
5.733	-0.521398
5.736	-0.518482
5.739	-0.515553
5.742	-0.512611
5.745	-0.50966
5.748	-0.506703
5.751	-0.503741
5.754	-0.500778
5.757	-0.497816
5.76	-0.494857
5.763	-0.491904
5.766	-0.48896
5.769	-0.486026
5.772	-0.483105
5.775	-0.480199
5.778	-0.47731
5.781	-0.47444
5.784	-0.471591
5.787	-0.468765
5.79	-0.465962
5.793	-0.463185
5.796	-0.460434
5.799	-0.45771
5.802	-0.455015
5.805	-0.452348
5.808	-0.449711
5.811	-0.447104
5.814	-0.444527
5.817	-0.44198
5.82	-0.439464
5.823	-0.436978
5.826	-0.434521
5.829	-0.432093
5.832	-0.429695
5.835	-0.427325
5.838	-0.424982
5.841	-0.422666
5.844	-0.420377
5.847	-0.418112
5.85	-0.415872
5.853	-0.413655
5.856	-0.41146
5.859	-0.409286
5.862	-0.407133
5.865	-0.404999
5.868	-0.402883
5.871	-0.400784
5.874	-0.398702
5.877	-0.396634
5.88	-0.394581
5.883	-0.392542
5.886	-0.390514
5.889	-0.388499
5.892	-0.386494
5.895	-0.3845
5.898	-0.382515
5.901	-0.38054
5.904	-0.378573
5.907	-0.376614
5.91	-0.374663
5.913	-0.37272
5.916	-0.370784
5.919	-0.368855
5.922	-0.366935
5.925	-0.365021
5.928	-0.363116
5.931	-0.361218
5.934	-0.359329
5.937	-0.357449
5.94	-0.355578
5.943	-0.353717
5.946	-0.351867
5.949	-0.350028
5.952	-0.348202
5.955	-0.346388
5.958	-0.344589
5.961	-0.342805
5.964	-0.341037
5.967	-0.339286
5.97	-0.337554
5.973	-0.335841
5.976	-0.334149
5.979	-0.332478
5.982	-0.33083
5.985	-0.329206
5.988	-0.327607
5.991	-0.326034
5.994	-0.324488
5.997	-0.32297
