 x 	V[Y|X = x] 
4.227	0.0116111
4.23	0.0115541
4.233	0.0114961
4.236	0.0114369
4.239	0.0113768
4.242	0.0113158
4.245	0.011254
4.248	0.0111916
4.251	0.0111286
4.254	0.0110652
4.257	0.0110014
4.26	0.0109375
4.263	0.0108736
4.266	0.0108098
4.269	0.0107461
4.272	0.0106828
4.275	0.01062
4.278	0.0105577
4.281	0.0104962
4.284	0.0104354
4.287	0.0103755
4.29	0.0103167
4.293	0.0102589
4.296	0.0102022
4.299	0.0101468
4.302	0.0100926
4.305	0.0100398
4.308	0.0099883
4.311	0.00993823
4.314	0.00988958
4.317	0.00984236
4.32	0.00979658
4.323	0.00975224
4.326	0.00970934
4.329	0.00966786
4.332	0.00962778
4.335	0.00958906
4.338	0.00955169
4.341	0.00951562
4.344	0.00948082
4.347	0.00944722
4.35	0.0094148
4.353	0.00938349
4.356	0.00935325
4.359	0.009324
4.362	0.00929571
4.365	0.0092683
4.368	0.00924171
4.371	0.00921588
4.374	0.00919076
4.377	0.00916626
4.38	0.00914234
4.383	0.00911892
4.386	0.00909595
4.389	0.00907336
4.392	0.00905108
4.395	0.00902906
4.398	0.00900723
4.401	0.00898554
4.404	0.00896392
4.407	0.00894233
4.41	0.0089207
4.413	0.00889898
4.416	0.00887713
4.419	0.00885509
4.422	0.00883281
4.425	0.00881027
4.428	0.00878741
4.431	0.00876419
4.434	0.00874059
4.437	0.00871658
4.44	0.00869213
4.443	0.00866722
4.446	0.00864183
4.449	0.00861594
4.452	0.00858956
4.455	0.00856268
4.458	0.00853529
4.461	0.00850741
4.464	0.00847905
4.467	0.00845021
4.47	0.00842093
4.473	0.00839123
4.476	0.00836114
4.479	0.0083307
4.482	0.00829993
4.485	0.00826889
4.488	0.00823762
4.491	0.00820617
4.494	0.00817459
4.497	0.00814294
4.5	0.00811126
4.503	0.00807963
4.506	0.00804808
4.509	0.00801669
4.512	0.0079855
4.515	0.00795458
4.518	0.00792398
4.521	0.00789374
4.524	0.00786393
4.527	0.00783459
4.53	0.00780576
4.533	0.00777749
4.536	0.00774982
4.539	0.00772277
4.542	0.00769639
4.545	0.0076707
4.548	0.00764573
4.551	0.00762148
4.554	0.00759799
4.557	0.00757526
4.56	0.00755331
4.563	0.00753213
4.566	0.00751173
4.569	0.00749211
4.572	0.00747327
4.575	0.0074552
4.578	0.00743789
4.581	0.00742134
4.584	0.00740552
4.587	0.00739044
4.59	0.00737606
4.593	0.00736238
4.596	0.00734938
4.599	0.00733703
4.602	0.00732533
4.605	0.00731425
4.608	0.00730378
4.611	0.00729388
4.614	0.00728455
4.617	0.00727577
4.62	0.00726751
4.623	0.00725977
4.626	0.00725251
4.629	0.00724573
4.632	0.0072394
4.635	0.00723352
4.638	0.00722807
4.641	0.00722303
4.644	0.00721839
4.647	0.00721414
4.65	0.00721027
4.653	0.00720677
4.656	0.00720362
4.659	0.00720083
4.662	0.00719838
4.665	0.00719626
4.668	0.00719447
4.671	0.00719301
4.674	0.00719187
4.677	0.00719104
4.68	0.00719053
4.683	0.00719033
4.686	0.00719044
4.689	0.00719085
4.692	0.00719157
4.695	0.00719259
4.698	0.00719392
4.701	0.00719554
4.704	0.00719746
4.707	0.00719968
4.71	0.0072022
4.713	0.007205
4.716	0.0072081
4.719	0.00721148
4.722	0.00721514
4.725	0.00721908
4.728	0.00722329
4.731	0.00722776
4.734	0.00723249
4.737	0.00723747
4.74	0.00724269
4.743	0.00724814
4.746	0.00725382
4.749	0.00725971
4.752	0.0072658
4.755	0.00727207
4.758	0.00727853
4.761	0.00728516
4.764	0.00729194
4.767	0.00729886
4.77	0.00730592
4.773	0.00731309
4.776	0.00732038
4.779	0.00732778
4.782	0.00733526
4.785	0.00734283
4.788	0.00735048
4.791	0.0073582
4.794	0.00736599
4.797	0.00737384
4.8	0.00738176
4.803	0.00738974
4.806	0.00739778
4.809	0.00740589
4.812	0.00741407
4.815	0.00742232
4.818	0.00743066
4.821	0.00743909
4.824	0.00744762
4.827	0.00745626
4.83	0.00746503
4.833	0.00747395
4.836	0.00748302
4.839	0.00749227
4.842	0.00750171
4.845	0.00751137
4.848	0.00752127
4.851	0.00753142
4.854	0.00754186
4.857	0.00755261
4.86	0.00756369
4.863	0.00757514
4.866	0.00758697
4.869	0.00759921
4.872	0.0076119
4.875	0.00762507
4.878	0.00763873
4.881	0.00765292
4.884	0.00766768
4.887	0.00768302
4.89	0.00769898
4.893	0.00771559
4.896	0.00773286
4.899	0.00775083
4.902	0.00776953
4.905	0.00778897
4.908	0.00780918
4.911	0.00783017
4.914	0.00785197
4.917	0.00787459
4.92	0.00789803
4.923	0.00792232
4.926	0.00794745
4.929	0.00797342
4.932	0.00800024
4.935	0.00802789
4.938	0.00805637
4.941	0.00808567
4.944	0.00811575
4.947	0.00814661
4.95	0.00817821
4.953	0.00821051
4.956	0.00824348
4.959	0.00827709
4.962	0.00831127
4.965	0.00834598
4.968	0.00838118
4.971	0.00841679
4.974	0.00845276
4.977	0.00848903
4.98	0.00852553
4.983	0.0085622
4.986	0.00859896
4.989	0.00863576
4.992	0.00867253
4.995	0.00870919
4.998	0.00874569
5.001	0.00878196
5.004	0.00881795
5.007	0.00885359
5.01	0.00888884
5.013	0.00892365
5.016	0.00895798
5.019	0.00899178
5.022	0.00902503
5.025	0.00905769
5.028	0.00908975
5.031	0.00912119
5.034	0.009152
5.037	0.00918218
5.04	0.00921173
5.043	0.00924065
5.046	0.00926897
5.049	0.00929669
5.052	0.00932384
5.055	0.00935046
5.058	0.00937657
5.061	0.00940221
5.064	0.00942743
5.067	0.00945226
5.07	0.00947677
5.073	0.009501
5.076	0.00952501
5.079	0.00954885
5.082	0.0095726
5.085	0.0095963
5.088	0.00962004
5.091	0.00964387
5.094	0.00966786
5.097	0.00969209
5.1	0.00971663
5.103	0.00974154
5.106	0.00976691
5.109	0.00979281
5.112	0.00981931
5.115	0.00984649
5.118	0.00987443
5.121	0.00990319
5.124	0.00993286
5.127	0.0099635
5.13	0.0099952
5.133	0.010028
5.136	0.010062
5.139	0.0100973
5.142	0.0101339
5.145	0.0101719
5.148	0.0102113
5.151	0.0102522
5.154	0.0102947
5.157	0.0103388
5.16	0.0103845
5.163	0.0104319
5.166	0.0104809
5.169	0.0105318
5.172	0.0105843
5.175	0.0106386
5.178	0.0106946
5.181	0.0107524
5.184	0.0108118
5.187	0.010873
5.19	0.0109357
5.193	0.011
5.196	0.0110659
5.199	0.0111332
5.202	0.0112018
5.205	0.0112717
5.208	0.0113428
5.211	0.0114149
5.214	0.0114879
5.217	0.0115617
5.22	0.0116362
5.223	0.0117112
5.226	0.0117865
5.229	0.0118621
5.232	0.0119377
5.235	0.0120132
5.238	0.0120884
5.241	0.0121633
5.244	0.0122376
5.247	0.0123112
5.25	0.012384
5.253	0.0124558
5.256	0.0125265
5.259	0.012596
5.262	0.0126642
5.265	0.012731
5.268	0.0127964
5.271	0.0128602
5.274	0.0129224
5.277	0.012983
5.28	0.0130419
5.283	0.0130991
5.286	0.0131547
5.289	0.0132086
5.292	0.0132609
5.295	0.0133115
5.298	0.0133607
5.301	0.0134083
5.304	0.0134544
5.307	0.0134992
5.31	0.0135428
5.313	0.0135851
5.316	0.0136263
5.319	0.0136666
5.322	0.013706
5.325	0.0137445
5.328	0.0137825
5.331	0.0138198
5.334	0.0138568
5.337	0.0138934
5.34	0.0139299
5.343	0.0139663
5.346	0.0140027
5.349	0.0140393
5.352	0.0140763
5.355	0.0141136
5.358	0.0141515
5.361	0.0141901
5.364	0.0142294
5.367	0.0142696
5.37	0.0143109
5.373	0.0143532
5.376	0.0143967
5.379	0.0144416
5.382	0.0144878
5.385	0.0145355
5.388	0.0145848
5.391	0.0146357
5.394	0.0146883
5.397	0.0147427
5.4	0.0147989
5.403	0.014857
5.406	0.0149169
5.409	0.0149788
5.412	0.0150426
5.415	0.0151083
5.418	0.0151759
5.421	0.0152454
5.424	0.0153167
5.427	0.0153898
5.43	0.0154646
5.433	0.015541
5.436	0.015619
5.439	0.0156984
5.442	0.015779
5.445	0.0158608
5.448	0.0159436
5.451	0.0160273
5.454	0.0161116
5.457	0.0161963
5.46	0.0162813
5.463	0.0163664
5.466	0.0164513
5.469	0.0165359
5.472	0.0166199
5.475	0.0167032
5.478	0.0167855
5.481	0.0168666
5.484	0.0169463
5.487	0.0170244
5.49	0.0171008
5.493	0.0171753
5.496	0.0172478
5.499	0.017318
5.502	0.017386
5.505	0.0174516
5.508	0.0175147
5.511	0.0175753
5.514	0.0176334
5.517	0.0176888
5.52	0.0177417
5.523	0.0177921
5.526	0.0178399
5.529	0.0178853
5.532	0.0179283
5.535	0.017969
5.538	0.0180075
5.541	0.018044
5.544	0.0180785
5.547	0.0181112
5.55	0.0181423
5.553	0.0181718
5.556	0.0182
5.559	0.0182271
5.562	0.0182531
5.565	0.0182783
5.568	0.0183028
5.571	0.0183268
5.574	0.0183505
5.577	0.0183741
5.58	0.0183976
5.583	0.0184214
5.586	0.0184454
5.589	0.01847
5.592	0.0184952
5.595	0.0185213
5.598	0.0185483
5.601	0.0185764
5.604	0.0186057
5.607	0.0186364
5.61	0.0186687
5.613	0.0187025
5.616	0.0187382
5.619	0.0187757
5.622	0.0188151
5.625	0.0188567
5.628	0.0189004
5.631	0.0189464
5.634	0.0189948
5.637	0.0190455
5.64	0.0190988
5.643	0.0191545
5.646	0.0192129
5.649	0.0192738
5.652	0.0193374
5.655	0.0194037
5.658	0.0194725
5.661	0.019544
5.664	0.019618
5.667	0.0196946
5.67	0.0197736
5.673	0.019855
5.676	0.0199387
5.679	0.0200245
5.682	0.0201123
5.685	0.0202019
5.688	0.0202932
5.691	0.020386
5.694	0.0204801
5.697	0.0205751
5.7	0.020671
5.703	0.0207674
5.706	0.020864
5.709	0.0209606
5.712	0.0210569
5.715	0.0211526
5.718	0.0212474
5.721	0.0213409
5.724	0.0214329
5.727	0.0215231
5.73	0.0216111
5.733	0.0216967
5.736	0.0217797
5.739	0.0218597
5.742	0.0219365
5.745	0.0220098
5.748	0.0220796
5.751	0.0221456
5.754	0.0222075
5.757	0.0222654
5.76	0.0223191
5.763	0.0223684
5.766	0.0224134
5.769	0.0224539
5.772	0.02249
5.775	0.0225217
5.778	0.022549
5.781	0.0225718
5.784	0.0225904
5.787	0.0226047
5.79	0.0226148
5.793	0.0226209
5.796	0.022623
5.799	0.0226212
5.802	0.0226157
5.805	0.0226065
5.808	0.0225938
5.811	0.0225777
5.814	0.0225582
5.817	0.0225355
5.82	0.0225097
5.823	0.0224809
5.826	0.022449
5.829	0.0224143
5.832	0.0223767
5.835	0.0223362
5.838	0.022293
5.841	0.022247
5.844	0.0221983
5.847	0.0221468
5.85	0.0220925
5.853	0.0220354
5.856	0.0219755
5.859	0.0219126
5.862	0.0218468
5.865	0.021778
5.868	0.0217061
5.871	0.0216309
5.874	0.0215525
5.877	0.0214707
5.88	0.0213854
5.883	0.0212965
5.886	0.0212039
5.889	0.0211075
5.892	0.0210071
5.895	0.0209027
5.898	0.0207941
5.901	0.0206812
5.904	0.0205639
5.907	0.0204421
5.91	0.0203158
5.913	0.0201847
5.916	0.0200489
5.919	0.0199083
5.922	0.0197628
5.925	0.0196124
5.928	0.0194571
5.931	0.0192968
5.934	0.0191316
5.937	0.0189615
5.94	0.0187865
5.943	0.0186068
5.946	0.0184223
5.949	0.0182332
5.952	0.0180397
5.955	0.0178419
5.958	0.0176399
5.961	0.017434
5.964	0.0172244
5.967	0.0170114
5.97	0.0167951
5.973	0.0165759
5.976	0.016354
5.979	0.0161299
5.982	0.0159038
5.985	0.015676
5.988	0.0154469
5.991	0.0152169
5.994	0.0149863
5.997	0.0147556
