 x 	V[Y|X = x] 
4.224	0.0116665
4.227	0.0116108
4.23	0.0115538
4.233	0.0114957
4.236	0.0114365
4.239	0.0113763
4.242	0.0113153
4.245	0.0112534
4.248	0.011191
4.251	0.0111279
4.254	0.0110645
4.257	0.0110007
4.26	0.0109368
4.263	0.0108729
4.266	0.010809
4.269	0.0107454
4.272	0.0106821
4.275	0.0106192
4.278	0.010557
4.281	0.0104954
4.284	0.0104347
4.287	0.0103748
4.29	0.010316
4.293	0.0102582
4.296	0.0102016
4.299	0.0101462
4.302	0.010092
4.305	0.0100392
4.308	0.00998779
4.311	0.00993775
4.314	0.00988913
4.317	0.00984195
4.32	0.00979621
4.323	0.00975192
4.326	0.00970906
4.329	0.00966761
4.332	0.00962757
4.335	0.00958889
4.338	0.00955156
4.341	0.00951553
4.344	0.00948076
4.347	0.0094472
4.35	0.00941481
4.353	0.00938353
4.356	0.00935332
4.359	0.00932411
4.362	0.00929584
4.365	0.00926845
4.368	0.00924189
4.371	0.00921609
4.374	0.00919098
4.377	0.0091665
4.38	0.0091426
4.383	0.00911919
4.386	0.00909623
4.389	0.00907365
4.392	0.00905138
4.395	0.00902937
4.398	0.00900754
4.401	0.00898585
4.404	0.00896424
4.407	0.00894264
4.41	0.00892101
4.413	0.00889929
4.416	0.00887743
4.419	0.00885538
4.422	0.0088331
4.425	0.00881054
4.428	0.00878767
4.431	0.00876444
4.434	0.00874083
4.437	0.0087168
4.44	0.00869233
4.443	0.0086674
4.446	0.00864199
4.449	0.00861609
4.452	0.00858969
4.455	0.00856279
4.458	0.00853538
4.461	0.00850748
4.464	0.00847909
4.467	0.00845024
4.47	0.00842094
4.473	0.00839122
4.476	0.00836111
4.479	0.00833064
4.482	0.00829986
4.485	0.0082688
4.488	0.00823751
4.491	0.00820605
4.494	0.00817446
4.497	0.00814279
4.5	0.0081111
4.503	0.00807945
4.506	0.0080479
4.509	0.00801649
4.512	0.0079853
4.515	0.00795437
4.518	0.00792376
4.521	0.00789352
4.524	0.00786371
4.527	0.00783436
4.53	0.00780553
4.533	0.00777726
4.536	0.00774959
4.539	0.00772255
4.542	0.00769617
4.545	0.00767048
4.548	0.00764551
4.551	0.00762127
4.554	0.00759778
4.557	0.00757506
4.56	0.00755311
4.563	0.00753194
4.566	0.00751155
4.569	0.00749194
4.572	0.0074731
4.575	0.00745504
4.578	0.00743774
4.581	0.00742119
4.584	0.00740539
4.587	0.00739031
4.59	0.00737594
4.593	0.00736227
4.596	0.00734927
4.599	0.00733693
4.602	0.00732524
4.605	0.00731417
4.608	0.00730369
4.611	0.00729381
4.614	0.00728448
4.617	0.00727571
4.62	0.00726746
4.623	0.00725971
4.626	0.00725246
4.629	0.00724569
4.632	0.00723937
4.635	0.00723349
4.638	0.00722804
4.641	0.007223
4.644	0.00721837
4.647	0.00721412
4.65	0.00721026
4.653	0.00720676
4.656	0.00720361
4.659	0.00720082
4.662	0.00719837
4.665	0.00719626
4.668	0.00719447
4.671	0.00719301
4.674	0.00719187
4.677	0.00719105
4.68	0.00719054
4.683	0.00719034
4.686	0.00719045
4.689	0.00719086
4.692	0.00719158
4.695	0.0071926
4.698	0.00719393
4.701	0.00719555
4.704	0.00719747
4.707	0.00719969
4.71	0.00720221
4.713	0.00720501
4.716	0.00720811
4.719	0.00721149
4.722	0.00721515
4.725	0.00721909
4.728	0.0072233
4.731	0.00722777
4.734	0.0072325
4.737	0.00723748
4.74	0.0072427
4.743	0.00724816
4.746	0.00725383
4.749	0.00725972
4.752	0.00726581
4.755	0.00727209
4.758	0.00727855
4.761	0.00728517
4.764	0.00729195
4.767	0.00729887
4.77	0.00730593
4.773	0.00731311
4.776	0.0073204
4.779	0.00732779
4.782	0.00733528
4.785	0.00734285
4.788	0.0073505
4.791	0.00735822
4.794	0.00736601
4.797	0.00737386
4.8	0.00738178
4.803	0.00738976
4.806	0.0073978
4.809	0.00740591
4.812	0.00741409
4.815	0.00742234
4.818	0.00743068
4.821	0.0074391
4.824	0.00744763
4.827	0.00745628
4.83	0.00746505
4.833	0.00747396
4.836	0.00748303
4.839	0.00749228
4.842	0.00750172
4.845	0.00751138
4.848	0.00752128
4.851	0.00753143
4.854	0.00754187
4.857	0.00755261
4.86	0.00756369
4.863	0.00757513
4.866	0.00758696
4.869	0.0075992
4.872	0.00761189
4.875	0.00762505
4.878	0.00763871
4.881	0.0076529
4.884	0.00766765
4.887	0.00768299
4.89	0.00769895
4.893	0.00771555
4.896	0.00773283
4.899	0.0077508
4.902	0.00776949
4.905	0.00778893
4.908	0.00780914
4.911	0.00783013
4.914	0.00785193
4.917	0.00787455
4.92	0.00789799
4.923	0.00792228
4.926	0.00794741
4.929	0.00797339
4.932	0.00800021
4.935	0.00802787
4.938	0.00805636
4.941	0.00808566
4.944	0.00811576
4.947	0.00814663
4.95	0.00817824
4.953	0.00821056
4.956	0.00824355
4.959	0.00827717
4.962	0.00831138
4.965	0.00834612
4.968	0.00838133
4.971	0.00841697
4.974	0.00845298
4.977	0.00848928
4.98	0.00852581
4.983	0.00856252
4.986	0.00859932
4.989	0.00863616
4.992	0.00867297
4.995	0.00870967
4.998	0.00874622
5.001	0.00878254
5.004	0.00881857
5.007	0.00885427
5.01	0.00888957
5.013	0.00892443
5.016	0.0089588
5.019	0.00899266
5.022	0.00902596
5.025	0.00905867
5.028	0.00909078
5.031	0.00912227
5.034	0.00915314
5.037	0.00918336
5.04	0.00921296
5.043	0.00924193
5.046	0.00927029
5.049	0.00929805
5.052	0.00932525
5.055	0.0093519
5.058	0.00937805
5.061	0.00940373
5.064	0.00942898
5.067	0.00945384
5.07	0.00947838
5.073	0.00950263
5.076	0.00952666
5.079	0.00955052
5.082	0.00957428
5.085	0.009598
5.088	0.00962175
5.091	0.00964558
5.094	0.00966958
5.097	0.00969381
5.1	0.00971834
5.103	0.00974325
5.106	0.00976861
5.109	0.00979449
5.112	0.00982098
5.115	0.00984814
5.118	0.00987605
5.121	0.00990479
5.124	0.00993443
5.127	0.00996504
5.13	0.0099967
5.133	0.0100295
5.136	0.0100634
5.139	0.0100987
5.142	0.0101352
5.145	0.0101731
5.148	0.0102125
5.151	0.0102534
5.154	0.0102958
5.157	0.0103398
5.16	0.0103855
5.163	0.0104328
5.166	0.0104818
5.169	0.0105326
5.172	0.010585
5.175	0.0106393
5.178	0.0106952
5.181	0.0107529
5.184	0.0108123
5.187	0.0108733
5.19	0.010936
5.193	0.0110003
5.196	0.0110661
5.199	0.0111333
5.202	0.0112019
5.205	0.0112717
5.208	0.0113427
5.211	0.0114148
5.214	0.0114877
5.217	0.0115615
5.22	0.0116359
5.223	0.0117108
5.226	0.0117861
5.229	0.0118616
5.232	0.0119372
5.235	0.0120127
5.238	0.0120879
5.241	0.0121628
5.244	0.012237
5.247	0.0123106
5.25	0.0123834
5.253	0.0124552
5.256	0.0125259
5.259	0.0125954
5.262	0.0126636
5.265	0.0127304
5.268	0.0127957
5.271	0.0128595
5.274	0.0129217
5.277	0.0129823
5.28	0.0130412
5.283	0.0130984
5.286	0.013154
5.289	0.0132079
5.292	0.0132601
5.295	0.0133108
5.298	0.0133599
5.301	0.0134075
5.304	0.0134536
5.307	0.0134984
5.31	0.0135419
5.313	0.0135842
5.316	0.0136254
5.319	0.0136657
5.322	0.013705
5.325	0.0137435
5.328	0.0137814
5.331	0.0138187
5.334	0.0138556
5.337	0.0138922
5.34	0.0139286
5.343	0.013965
5.346	0.0140013
5.349	0.0140379
5.352	0.0140748
5.355	0.0141121
5.358	0.0141499
5.361	0.0141884
5.364	0.0142277
5.367	0.0142678
5.37	0.014309
5.373	0.0143513
5.376	0.0143947
5.379	0.0144395
5.382	0.0144857
5.385	0.0145334
5.388	0.0145826
5.391	0.0146335
5.394	0.0146861
5.397	0.0147404
5.4	0.0147966
5.403	0.0148547
5.406	0.0149146
5.409	0.0149765
5.412	0.0150403
5.415	0.0151061
5.418	0.0151737
5.421	0.0152433
5.424	0.0153147
5.427	0.0153879
5.43	0.0154628
5.433	0.0155394
5.436	0.0156175
5.439	0.0156971
5.442	0.015778
5.445	0.01586
5.448	0.015943
5.451	0.0160269
5.454	0.0161115
5.457	0.0161965
5.46	0.0162819
5.463	0.0163673
5.466	0.0164526
5.469	0.0165375
5.472	0.016622
5.475	0.0167056
5.478	0.0167883
5.481	0.0168698
5.484	0.01695
5.487	0.0170286
5.49	0.0171054
5.493	0.0171804
5.496	0.0172533
5.499	0.017324
5.502	0.0173925
5.505	0.0174585
5.508	0.0175221
5.511	0.0175831
5.514	0.0176416
5.517	0.0176975
5.52	0.0177508
5.523	0.0178015
5.526	0.0178497
5.529	0.0178955
5.532	0.0179388
5.535	0.0179799
5.538	0.0180187
5.541	0.0180554
5.544	0.0180902
5.547	0.0181232
5.55	0.0181545
5.553	0.0181843
5.556	0.0182127
5.559	0.0182399
5.562	0.0182661
5.565	0.0182915
5.568	0.0183161
5.571	0.0183403
5.574	0.018364
5.577	0.0183877
5.58	0.0184113
5.583	0.0184351
5.586	0.0184592
5.589	0.0184838
5.592	0.0185091
5.595	0.0185351
5.598	0.0185621
5.601	0.0185902
5.604	0.0186196
5.607	0.0186503
5.61	0.0186825
5.613	0.0187164
5.616	0.018752
5.619	0.0187895
5.622	0.0188289
5.625	0.0188705
5.628	0.0189142
5.631	0.0189602
5.634	0.0190085
5.637	0.0190593
5.64	0.0191125
5.643	0.0191683
5.646	0.0192267
5.649	0.0192877
5.652	0.0193513
5.655	0.0194176
5.658	0.0194865
5.661	0.0195581
5.664	0.0196322
5.667	0.0197089
5.67	0.019788
5.673	0.0198695
5.676	0.0199533
5.679	0.0200393
5.682	0.0201273
5.685	0.0202171
5.688	0.0203087
5.691	0.0204017
5.694	0.020496
5.697	0.0205914
5.7	0.0206875
5.703	0.0207842
5.706	0.0208812
5.709	0.0209782
5.712	0.0210749
5.715	0.021171
5.718	0.0212661
5.721	0.0213601
5.724	0.0214526
5.727	0.0215432
5.73	0.0216317
5.733	0.0217179
5.736	0.0218013
5.739	0.0218818
5.742	0.0219591
5.745	0.0220331
5.748	0.0221034
5.751	0.0221698
5.754	0.0222324
5.757	0.0222908
5.76	0.0223449
5.763	0.0223948
5.766	0.0224403
5.769	0.0224813
5.772	0.0225179
5.775	0.0225501
5.778	0.0225778
5.781	0.0226011
5.784	0.0226201
5.787	0.0226348
5.79	0.0226453
5.793	0.0226517
5.796	0.0226542
5.799	0.0226527
5.802	0.0226475
5.805	0.0226385
5.808	0.0226261
5.811	0.0226101
5.814	0.0225909
5.817	0.0225683
5.82	0.0225426
5.823	0.0225139
5.826	0.0224821
5.829	0.0224474
5.832	0.0224098
5.835	0.0223693
5.838	0.0223261
5.841	0.02228
5.844	0.0222312
5.847	0.0221796
5.85	0.0221251
5.853	0.0220678
5.856	0.0220077
5.859	0.0219446
5.862	0.0218785
5.865	0.0218094
5.868	0.0217371
5.871	0.0216616
5.874	0.0215828
5.877	0.0215005
5.88	0.0214148
5.883	0.0213254
5.886	0.0212322
5.889	0.0211352
5.892	0.0210343
5.895	0.0209292
5.898	0.0208199
5.901	0.0207063
5.904	0.0205883
5.907	0.0204658
5.91	0.0203386
5.913	0.0202067
5.916	0.0200701
5.919	0.0199286
5.922	0.0197822
5.925	0.0196308
5.928	0.0194745
5.931	0.0193133
5.934	0.019147
5.937	0.0189759
5.94	0.0187999
5.943	0.018619
5.946	0.0184335
5.949	0.0182433
5.952	0.0180487
5.955	0.0178497
5.958	0.0176466
5.961	0.0174396
5.964	0.0172289
5.967	0.0170148
5.97	0.0167974
5.973	0.0165771
5.976	0.0163542
5.979	0.016129
5.982	0.0159019
5.985	0.0156731
5.988	0.0154431
5.991	0.0152122
5.994	0.0149807
5.997	0.0147491
