 x 	V[Y|X = x] 
4.227	0.0116116
4.23	0.0115547
4.233	0.0114967
4.236	0.0114376
4.239	0.0113776
4.242	0.0113166
4.245	0.0112549
4.248	0.0111925
4.251	0.0111296
4.254	0.0110662
4.257	0.0110025
4.26	0.0109386
4.263	0.0108747
4.266	0.0108109
4.269	0.0107473
4.272	0.010684
4.275	0.0106211
4.278	0.0105589
4.281	0.0104973
4.284	0.0104365
4.287	0.0103766
4.29	0.0103177
4.293	0.0102599
4.296	0.0102032
4.299	0.0101477
4.302	0.0100935
4.305	0.0100406
4.308	0.00998912
4.311	0.00993899
4.314	0.00989028
4.317	0.00984301
4.32	0.00979718
4.323	0.00975279
4.326	0.00970983
4.329	0.0096683
4.332	0.00962816
4.335	0.00958939
4.338	0.00955197
4.341	0.00951585
4.344	0.00948099
4.347	0.00944735
4.35	0.00941488
4.353	0.00938353
4.356	0.00935324
4.359	0.00932396
4.362	0.00929562
4.365	0.00926818
4.368	0.00924156
4.371	0.0092157
4.374	0.00919054
4.377	0.00916602
4.38	0.00914208
4.383	0.00911864
4.386	0.00909565
4.389	0.00907304
4.392	0.00905075
4.395	0.00902872
4.398	0.00900689
4.401	0.00898519
4.404	0.00896357
4.407	0.00894198
4.41	0.00892035
4.413	0.00889864
4.416	0.00887679
4.419	0.00885476
4.422	0.0088325
4.425	0.00880996
4.428	0.00878712
4.431	0.00876392
4.434	0.00874034
4.437	0.00871635
4.44	0.00869192
4.443	0.00866703
4.446	0.00864166
4.449	0.0086158
4.452	0.00858945
4.455	0.00856259
4.458	0.00853523
4.461	0.00850738
4.464	0.00847904
4.467	0.00845023
4.47	0.00842098
4.473	0.0083913
4.476	0.00836124
4.479	0.00833082
4.482	0.00830007
4.485	0.00826906
4.488	0.00823781
4.491	0.00820638
4.494	0.00817482
4.497	0.00814318
4.5	0.00811153
4.503	0.0080799
4.506	0.00804837
4.509	0.00801699
4.512	0.00798581
4.515	0.0079549
4.518	0.0079243
4.521	0.00789407
4.524	0.00786426
4.527	0.00783492
4.53	0.0078061
4.533	0.00777783
4.536	0.00775015
4.539	0.0077231
4.542	0.00769672
4.545	0.00767102
4.548	0.00764604
4.551	0.00762179
4.554	0.00759829
4.557	0.00757555
4.56	0.00755359
4.563	0.0075324
4.566	0.00751199
4.569	0.00749236
4.572	0.00747351
4.575	0.00745543
4.578	0.00743811
4.581	0.00742155
4.584	0.00740572
4.587	0.00739062
4.59	0.00737624
4.593	0.00736255
4.596	0.00734953
4.599	0.00733718
4.602	0.00732547
4.605	0.00731438
4.608	0.00730389
4.611	0.00729399
4.614	0.00728465
4.617	0.00727586
4.62	0.0072676
4.623	0.00725984
4.626	0.00725258
4.629	0.00724579
4.632	0.00723946
4.635	0.00723357
4.638	0.00722811
4.641	0.00722307
4.644	0.00721843
4.647	0.00721417
4.65	0.0072103
4.653	0.00720679
4.656	0.00720364
4.659	0.00720084
4.662	0.00719839
4.665	0.00719627
4.668	0.00719448
4.671	0.00719301
4.674	0.00719187
4.677	0.00719104
4.68	0.00719053
4.683	0.00719033
4.686	0.00719043
4.689	0.00719085
4.692	0.00719156
4.695	0.00719258
4.698	0.00719391
4.701	0.00719553
4.704	0.00719745
4.707	0.00719967
4.71	0.00720218
4.713	0.00720499
4.716	0.00720808
4.719	0.00721146
4.722	0.00721513
4.725	0.00721906
4.728	0.00722327
4.731	0.00722774
4.734	0.00723247
4.737	0.00723746
4.74	0.00724268
4.743	0.00724813
4.746	0.0072538
4.749	0.00725969
4.752	0.00726578
4.755	0.00727206
4.758	0.00727852
4.761	0.00728514
4.764	0.00729192
4.767	0.00729884
4.77	0.0073059
4.773	0.00731308
4.776	0.00732037
4.779	0.00732776
4.782	0.00733524
4.785	0.00734281
4.788	0.00735046
4.791	0.00735818
4.794	0.00736597
4.797	0.00737382
4.8	0.00738174
4.803	0.00738972
4.806	0.00739776
4.809	0.00740587
4.812	0.00741405
4.815	0.0074223
4.818	0.00743064
4.821	0.00743907
4.824	0.0074476
4.827	0.00745624
4.83	0.00746502
4.833	0.00747393
4.836	0.00748301
4.839	0.00749226
4.842	0.0075017
4.845	0.00751137
4.848	0.00752127
4.851	0.00753142
4.854	0.00754187
4.857	0.00755262
4.86	0.00756371
4.863	0.00757515
4.866	0.00758699
4.869	0.00759924
4.872	0.00761193
4.875	0.0076251
4.878	0.00763877
4.881	0.00765297
4.884	0.00766773
4.887	0.00768307
4.89	0.00769904
4.893	0.00771565
4.896	0.00773293
4.899	0.00775091
4.902	0.0077696
4.905	0.00778905
4.908	0.00780926
4.911	0.00783026
4.914	0.00785206
4.917	0.00787467
4.92	0.00789812
4.923	0.0079224
4.926	0.00794753
4.929	0.0079735
4.932	0.00800031
4.935	0.00802795
4.938	0.00805643
4.941	0.00808571
4.944	0.00811578
4.947	0.00814663
4.95	0.0081782
4.953	0.00821049
4.956	0.00824344
4.959	0.00827702
4.962	0.00831118
4.965	0.00834586
4.968	0.00838102
4.971	0.0084166
4.974	0.00845253
4.977	0.00848876
4.98	0.00852521
4.983	0.00856183
4.986	0.00859855
4.989	0.0086353
4.992	0.00867201
4.995	0.00870862
4.998	0.00874506
5.001	0.00878127
5.004	0.00881719
5.007	0.00885277
5.01	0.00888796
5.013	0.0089227
5.016	0.00895696
5.019	0.00899069
5.022	0.00902387
5.025	0.00905647
5.028	0.00908846
5.031	0.00911983
5.034	0.00915058
5.037	0.00918069
5.04	0.00921018
5.043	0.00923904
5.046	0.0092673
5.049	0.00929496
5.052	0.00932206
5.055	0.00934863
5.058	0.00937469
5.061	0.00940029
5.064	0.00942546
5.067	0.00945026
5.07	0.00947473
5.073	0.00949893
5.076	0.00952291
5.079	0.00954673
5.082	0.00957046
5.085	0.00959415
5.088	0.00961787
5.091	0.00964169
5.094	0.00966569
5.097	0.00968992
5.1	0.00971446
5.103	0.00973939
5.106	0.00976477
5.109	0.00979069
5.112	0.00981721
5.115	0.00984442
5.118	0.00987239
5.121	0.00990119
5.124	0.0099309
5.127	0.00996158
5.13	0.00999333
5.133	0.0100262
5.136	0.0100603
5.139	0.0100956
5.142	0.0101322
5.145	0.0101703
5.148	0.0102098
5.151	0.0102508
5.154	0.0102933
5.157	0.0103375
5.16	0.0103833
5.163	0.0104308
5.166	0.0104799
5.169	0.0105308
5.172	0.0105835
5.175	0.0106379
5.178	0.010694
5.181	0.0107518
5.184	0.0108114
5.187	0.0108726
5.19	0.0109354
5.193	0.0109999
5.196	0.0110658
5.199	0.0111332
5.202	0.0112019
5.205	0.0112719
5.208	0.011343
5.211	0.0114152
5.214	0.0114883
5.217	0.0115622
5.22	0.0116367
5.223	0.0117118
5.226	0.0117871
5.229	0.0118627
5.232	0.0119384
5.235	0.012014
5.238	0.0120893
5.241	0.0121641
5.244	0.0122385
5.247	0.0123121
5.25	0.0123849
5.253	0.0124567
5.256	0.0125274
5.259	0.0125969
5.262	0.0126652
5.265	0.012732
5.268	0.0127973
5.271	0.0128611
5.274	0.0129233
5.277	0.0129839
5.28	0.0130428
5.283	0.0131001
5.286	0.0131556
5.289	0.0132096
5.292	0.0132618
5.295	0.0133125
5.298	0.0133616
5.301	0.0134093
5.304	0.0134554
5.307	0.0135003
5.31	0.0135438
5.313	0.0135862
5.316	0.0136275
5.319	0.0136678
5.322	0.0137072
5.325	0.0137458
5.328	0.0137838
5.331	0.0138212
5.334	0.0138582
5.337	0.0138949
5.34	0.0139314
5.343	0.0139679
5.346	0.0140044
5.349	0.0140411
5.352	0.0140781
5.355	0.0141156
5.358	0.0141536
5.361	0.0141922
5.364	0.0142316
5.367	0.0142719
5.37	0.0143132
5.373	0.0143556
5.376	0.0143992
5.379	0.0144442
5.382	0.0144904
5.385	0.0145382
5.388	0.0145876
5.391	0.0146385
5.394	0.0146912
5.397	0.0147456
5.4	0.0148018
5.403	0.0148599
5.406	0.0149198
5.409	0.0149816
5.412	0.0150454
5.415	0.015111
5.418	0.0151786
5.421	0.0152479
5.424	0.0153191
5.427	0.0153921
5.43	0.0154667
5.433	0.015543
5.436	0.0156207
5.439	0.0156998
5.442	0.0157802
5.445	0.0158617
5.448	0.0159442
5.451	0.0160275
5.454	0.0161114
5.457	0.0161957
5.46	0.0162803
5.463	0.0163649
5.466	0.0164494
5.469	0.0165335
5.472	0.016617
5.475	0.0166997
5.478	0.0167814
5.481	0.0168619
5.484	0.016941
5.487	0.0170186
5.49	0.0170944
5.493	0.0171683
5.496	0.0172401
5.499	0.0173097
5.502	0.0173771
5.505	0.0174421
5.508	0.0175046
5.511	0.0175646
5.514	0.0176221
5.517	0.017677
5.52	0.0177293
5.523	0.0177791
5.526	0.0178264
5.529	0.0178713
5.532	0.0179138
5.535	0.0179541
5.538	0.0179922
5.541	0.0180283
5.544	0.0180624
5.547	0.0180948
5.55	0.0181255
5.553	0.0181548
5.556	0.0181827
5.559	0.0182095
5.562	0.0182353
5.565	0.0182603
5.568	0.0182847
5.571	0.0183085
5.574	0.0183321
5.577	0.0183555
5.58	0.018379
5.583	0.0184026
5.586	0.0184266
5.589	0.0184511
5.592	0.0184763
5.595	0.0185023
5.598	0.0185293
5.601	0.0185574
5.604	0.0185867
5.607	0.0186175
5.61	0.0186497
5.613	0.0186836
5.616	0.0187192
5.619	0.0187567
5.622	0.0187962
5.625	0.0188378
5.628	0.0188815
5.631	0.0189276
5.634	0.0189759
5.637	0.0190267
5.64	0.0190799
5.643	0.0191357
5.646	0.019194
5.649	0.0192549
5.652	0.0193184
5.655	0.0193846
5.658	0.0194534
5.661	0.0195248
5.664	0.0195987
5.667	0.0196751
5.67	0.019754
5.673	0.0198352
5.676	0.0199187
5.679	0.0200043
5.682	0.0200918
5.685	0.0201812
5.688	0.0202722
5.691	0.0203647
5.694	0.0204584
5.697	0.0205531
5.7	0.0206486
5.703	0.0207445
5.706	0.0208407
5.709	0.0209369
5.712	0.0210327
5.715	0.0211278
5.718	0.021222
5.721	0.021315
5.724	0.0214064
5.727	0.0214959
5.73	0.0215833
5.733	0.0216683
5.736	0.0217506
5.739	0.0218299
5.742	0.0219061
5.745	0.0219788
5.748	0.0220478
5.751	0.0221131
5.754	0.0221744
5.757	0.0222316
5.76	0.0222846
5.763	0.0223333
5.766	0.0223776
5.769	0.0224175
5.772	0.0224529
5.775	0.022484
5.778	0.0225107
5.781	0.022533
5.784	0.022551
5.787	0.0225648
5.79	0.0225745
5.793	0.0225801
5.796	0.0225818
5.799	0.0225796
5.802	0.0225737
5.805	0.0225642
5.808	0.0225512
5.811	0.0225348
5.814	0.0225151
5.817	0.0224922
5.82	0.0224663
5.823	0.0224373
5.826	0.0224054
5.829	0.0223706
5.832	0.0223329
5.835	0.0222925
5.838	0.0222494
5.841	0.0222035
5.844	0.0221549
5.847	0.0221036
5.85	0.0220495
5.853	0.0219927
5.856	0.021933
5.859	0.0218705
5.862	0.0218051
5.865	0.0217367
5.868	0.0216652
5.871	0.0215905
5.874	0.0215126
5.877	0.0214314
5.88	0.0213467
5.883	0.0212585
5.886	0.0211666
5.889	0.0210709
5.892	0.0209713
5.895	0.0208677
5.898	0.02076
5.901	0.020648
5.904	0.0205316
5.907	0.0204109
5.91	0.0202855
5.913	0.0201556
5.916	0.0200209
5.919	0.0198814
5.922	0.0197372
5.925	0.019588
5.928	0.0194339
5.931	0.019275
5.934	0.0191111
5.937	0.0189423
5.94	0.0187688
5.943	0.0185904
5.946	0.0184074
5.949	0.0182197
5.952	0.0180277
5.955	0.0178313
5.958	0.0176308
5.961	0.0174264
5.964	0.0172182
5.967	0.0170066
5.97	0.0167918
5.973	0.016574
5.976	0.0163535
5.979	0.0161307
5.982	0.0159059
5.985	0.0156794
5.988	0.0154516
5.991	0.0152228
5.994	0.0149934
5.997	0.0147638
