 x  	 F(x)  
4.482	-0.966646
4.485	-0.967425
4.488	-0.968197
4.491	-0.968961
4.494	-0.969717
4.497	-0.970465
4.5	-0.971203
4.503	-0.971931
4.506	-0.972648
4.509	-0.973355
4.512	-0.97405
4.515	-0.974733
4.518	-0.975403
4.521	-0.976061
4.524	-0.976705
4.527	-0.977336
4.53	-0.977953
4.533	-0.978555
4.536	-0.979144
4.539	-0.979719
4.542	-0.980279
4.545	-0.980825
4.548	-0.981357
4.551	-0.981874
4.554	-0.982377
4.557	-0.982866
4.56	-0.983341
4.563	-0.983802
4.566	-0.98425
4.569	-0.984684
4.572	-0.985106
4.575	-0.985514
4.578	-0.985911
4.581	-0.986294
4.584	-0.986667
4.587	-0.987027
4.59	-0.987376
4.593	-0.987714
4.596	-0.988042
4.599	-0.988359
4.602	-0.988666
4.605	-0.988963
4.608	-0.989251
4.611	-0.98953
4.614	-0.9898
4.617	-0.990061
4.62	-0.990313
4.623	-0.990557
4.626	-0.990794
4.629	-0.991022
4.632	-0.991242
4.635	-0.991455
4.638	-0.991661
4.641	-0.991859
4.644	-0.992049
4.647	-0.992233
4.65	-0.992409
4.653	-0.992577
4.656	-0.992739
4.659	-0.992893
4.662	-0.99304
4.665	-0.99318
4.668	-0.993311
4.671	-0.993436
4.674	-0.993552
4.677	-0.993661
4.68	-0.993761
4.683	-0.993854
4.686	-0.993938
4.689	-0.994013
4.692	-0.99408
4.695	-0.994137
4.698	-0.994185
4.701	-0.994225
4.704	-0.994254
4.707	-0.994274
4.71	-0.994284
4.713	-0.994283
4.716	-0.994273
4.719	-0.994252
4.722	-0.99422
4.725	-0.994178
4.728	-0.994125
4.731	-0.994061
4.734	-0.993987
4.737	-0.993901
4.74	-0.993805
4.743	-0.993698
4.746	-0.99358
4.749	-0.993452
4.752	-0.993313
4.755	-0.993164
4.758	-0.993004
4.761	-0.992834
4.764	-0.992654
4.767	-0.992465
4.77	-0.992266
4.773	-0.992058
4.776	-0.991841
4.779	-0.991615
4.782	-0.991381
4.785	-0.991139
4.788	-0.990889
4.791	-0.990631
4.794	-0.990366
4.797	-0.990094
4.8	-0.989815
4.803	-0.989529
4.806	-0.989237
4.809	-0.988939
4.812	-0.988635
4.815	-0.988325
4.818	-0.988009
4.821	-0.987688
4.824	-0.987361
4.827	-0.987028
4.83	-0.98669
4.833	-0.986347
4.836	-0.985998
4.839	-0.985644
4.842	-0.985285
4.845	-0.984919
4.848	-0.984548
4.851	-0.984171
4.854	-0.983788
4.857	-0.983399
4.86	-0.983003
4.863	-0.9826
4.866	-0.982191
4.869	-0.981774
4.872	-0.981349
4.875	-0.980916
4.878	-0.980476
4.881	-0.980026
4.884	-0.979568
4.887	-0.9791
4.89	-0.978622
4.893	-0.978134
4.896	-0.977635
4.899	-0.977125
4.902	-0.976604
4.905	-0.976071
4.908	-0.975526
4.911	-0.974968
4.914	-0.974397
4.917	-0.973813
4.92	-0.973214
4.923	-0.972602
4.926	-0.971975
4.929	-0.971334
4.932	-0.970677
4.935	-0.970006
4.938	-0.969319
4.941	-0.968616
4.944	-0.967898
4.947	-0.967165
4.95	-0.966416
4.953	-0.965651
4.956	-0.964871
4.959	-0.964075
4.962	-0.963264
4.965	-0.962439
4.968	-0.961599
4.971	-0.960745
4.974	-0.959877
4.977	-0.958996
4.98	-0.958103
4.983	-0.957197
4.986	-0.956281
4.989	-0.955353
4.992	-0.954415
4.995	-0.953468
4.998	-0.952513
5.001	-0.95155
5.004	-0.95058
5.007	-0.949603
5.01	-0.948622
5.013	-0.947636
5.016	-0.946646
5.019	-0.945654
5.022	-0.944659
5.025	-0.943663
5.028	-0.942666
5.031	-0.941669
5.034	-0.940673
5.037	-0.939677
5.04	-0.938684
5.043	-0.937692
5.046	-0.936703
5.049	-0.935717
5.052	-0.934734
5.055	-0.933755
5.058	-0.932778
5.061	-0.931806
5.064	-0.930837
5.067	-0.929872
5.07	-0.92891
5.073	-0.927952
5.076	-0.926996
5.079	-0.926044
5.082	-0.925094
5.085	-0.924147
5.088	-0.923201
5.091	-0.922256
5.094	-0.921312
5.097	-0.920368
5.1	-0.919423
5.103	-0.918477
5.106	-0.917529
5.109	-0.916579
5.112	-0.915625
5.115	-0.914667
5.118	-0.913704
5.121	-0.912734
5.124	-0.911758
5.127	-0.910775
5.13	-0.909782
5.133	-0.90878
5.136	-0.907767
5.139	-0.906743
5.142	-0.905707
5.145	-0.904657
5.148	-0.903593
5.151	-0.902514
5.154	-0.901419
5.157	-0.900306
5.16	-0.899177
5.163	-0.898028
5.166	-0.89686
5.169	-0.895672
5.172	-0.894463
5.175	-0.893233
5.178	-0.89198
5.181	-0.890705
5.184	-0.889407
5.187	-0.888085
5.19	-0.88674
5.193	-0.885371
5.196	-0.883978
5.199	-0.88256
5.202	-0.881119
5.205	-0.879654
5.208	-0.878165
5.211	-0.876652
5.214	-0.875117
5.217	-0.873559
5.22	-0.87198
5.223	-0.87038
5.226	-0.86876
5.229	-0.867121
5.232	-0.865463
5.235	-0.863789
5.238	-0.862098
5.241	-0.860393
5.244	-0.858675
5.247	-0.856945
5.25	-0.855204
5.253	-0.853454
5.256	-0.851697
5.259	-0.849933
5.262	-0.848164
5.265	-0.846392
5.268	-0.844618
5.271	-0.842843
5.274	-0.841069
5.277	-0.839296
5.28	-0.837527
5.283	-0.835761
5.286	-0.834001
5.289	-0.832247
5.292	-0.8305
5.295	-0.828761
5.298	-0.82703
5.301	-0.825308
5.304	-0.823595
5.307	-0.821892
5.31	-0.820198
5.313	-0.818515
5.316	-0.816841
5.319	-0.815177
5.322	-0.813523
5.325	-0.811879
5.328	-0.810243
5.331	-0.808615
5.334	-0.806996
5.337	-0.805383
5.34	-0.803777
5.343	-0.802176
5.346	-0.80058
5.349	-0.798987
5.352	-0.797397
5.355	-0.795808
5.358	-0.79422
5.361	-0.792631
5.364	-0.791039
5.367	-0.789444
5.37	-0.787845
5.373	-0.786239
5.376	-0.784626
5.379	-0.783004
5.382	-0.781372
5.385	-0.779728
5.388	-0.778071
5.391	-0.776401
5.394	-0.774714
5.397	-0.773011
5.4	-0.771289
5.403	-0.769548
5.406	-0.767786
5.409	-0.766003
5.412	-0.764196
5.415	-0.762366
5.418	-0.760511
5.421	-0.75863
5.424	-0.756723
5.427	-0.754788
5.43	-0.752826
5.433	-0.750836
5.436	-0.748818
5.439	-0.746771
5.442	-0.744695
5.445	-0.742591
5.448	-0.740458
5.451	-0.738298
5.454	-0.736109
5.457	-0.733894
5.46	-0.731653
5.463	-0.729387
5.466	-0.727096
5.469	-0.724783
5.472	-0.722448
5.475	-0.720093
5.478	-0.717719
5.481	-0.715329
5.484	-0.712923
5.487	-0.710504
5.49	-0.708074
5.493	-0.705634
5.496	-0.703188
5.499	-0.700736
5.502	-0.69828
5.505	-0.695824
5.508	-0.693368
5.511	-0.690915
5.514	-0.688467
5.517	-0.686026
5.52	-0.683592
5.523	-0.68117
5.526	-0.678758
5.529	-0.67636
5.532	-0.673977
5.535	-0.671609
5.538	-0.669258
5.541	-0.666925
5.544	-0.664611
5.547	-0.662316
5.55	-0.66004
5.553	-0.657785
5.556	-0.65555
5.559	-0.653336
5.562	-0.651142
5.565	-0.648968
5.568	-0.646814
5.571	-0.644679
5.574	-0.642562
5.577	-0.640463
5.58	-0.638382
5.583	-0.636316
5.586	-0.634265
5.589	-0.632228
5.592	-0.630203
5.595	-0.62819
5.598	-0.626186
5.601	-0.62419
5.604	-0.622201
5.607	-0.620217
5.61	-0.618236
5.613	-0.616257
5.616	-0.614277
5.619	-0.612296
5.622	-0.610311
5.625	-0.608321
5.628	-0.606323
5.631	-0.604316
5.634	-0.602298
5.637	-0.600268
5.64	-0.598223
5.643	-0.596162
5.646	-0.594083
5.649	-0.591984
5.652	-0.589864
5.655	-0.587721
5.658	-0.585554
5.661	-0.583361
5.664	-0.581141
5.667	-0.578893
5.67	-0.576616
5.673	-0.574308
5.676	-0.571968
5.679	-0.569597
5.682	-0.567193
5.685	-0.564756
5.688	-0.562285
5.691	-0.55978
5.694	-0.557242
5.697	-0.55467
5.7	-0.552064
5.703	-0.549426
5.706	-0.546756
5.709	-0.544054
5.712	-0.541322
5.715	-0.538561
5.718	-0.535772
5.721	-0.532957
5.724	-0.530118
5.727	-0.527256
5.73	-0.524373
5.733	-0.521471
5.736	-0.518554
5.739	-0.515622
5.742	-0.512678
5.745	-0.509725
5.748	-0.506765
5.751	-0.503801
5.754	-0.500835
5.757	-0.49787
5.76	-0.494908
5.763	-0.491952
5.766	-0.489005
5.769	-0.486067
5.772	-0.483143
5.775	-0.480234
5.778	-0.477341
5.781	-0.474468
5.784	-0.471615
5.787	-0.468784
5.79	-0.465978
5.793	-0.463196
5.796	-0.460441
5.799	-0.457713
5.802	-0.455013
5.805	-0.452342
5.808	-0.449701
5.811	-0.44709
5.814	-0.444508
5.817	-0.441957
5.82	-0.439436
5.823	-0.436945
5.826	-0.434483
5.829	-0.432051
5.832	-0.429648
5.835	-0.427273
5.838	-0.424925
5.841	-0.422605
5.844	-0.42031
5.847	-0.418041
5.85	-0.415795
5.853	-0.413573
5.856	-0.411374
5.859	-0.409195
5.862	-0.407037
5.865	-0.404898
5.868	-0.402777
5.871	-0.400673
5.874	-0.398585
5.877	-0.396513
5.88	-0.394455
5.883	-0.39241
5.886	-0.390377
5.889	-0.388357
5.892	-0.386347
5.895	-0.384348
5.898	-0.382358
5.901	-0.380377
5.904	-0.378405
5.907	-0.376442
5.91	-0.374486
5.913	-0.372538
5.916	-0.370597
5.919	-0.368664
5.922	-0.366738
5.925	-0.36482
5.928	-0.36291
5.931	-0.361008
5.934	-0.359114
5.937	-0.35723
5.94	-0.355355
5.943	-0.35349
5.946	-0.351636
5.949	-0.349793
5.952	-0.347963
5.955	-0.346146
5.958	-0.344343
5.961	-0.342556
5.964	-0.340785
5.967	-0.339031
5.97	-0.337296
5.973	-0.335581
5.976	-0.333886
5.979	-0.332213
5.982	-0.330563
5.985	-0.328937
5.988	-0.327337
5.991	-0.325762
5.994	-0.324215
5.997	-0.322696
