 x  	 F(x)  
4.482	-0.966578
4.485	-0.967356
4.488	-0.968128
4.491	-0.968892
4.494	-0.969648
4.497	-0.970396
4.5	-0.971134
4.503	-0.971862
4.506	-0.97258
4.509	-0.973286
4.512	-0.973981
4.515	-0.974664
4.518	-0.975335
4.521	-0.975992
4.524	-0.976636
4.527	-0.977267
4.53	-0.977884
4.533	-0.978487
4.536	-0.979076
4.539	-0.979651
4.542	-0.980211
4.545	-0.980757
4.548	-0.981289
4.551	-0.981806
4.554	-0.982309
4.557	-0.982798
4.56	-0.983273
4.563	-0.983734
4.566	-0.984182
4.569	-0.984617
4.572	-0.985038
4.575	-0.985447
4.578	-0.985843
4.581	-0.986227
4.584	-0.986599
4.587	-0.98696
4.59	-0.987309
4.593	-0.987647
4.596	-0.987975
4.599	-0.988292
4.602	-0.988599
4.605	-0.988896
4.608	-0.989184
4.611	-0.989463
4.614	-0.989733
4.617	-0.989994
4.62	-0.990246
4.623	-0.99049
4.626	-0.990727
4.629	-0.990955
4.632	-0.991175
4.635	-0.991388
4.638	-0.991594
4.641	-0.991792
4.644	-0.991982
4.647	-0.992166
4.65	-0.992342
4.653	-0.992511
4.656	-0.992672
4.659	-0.992826
4.662	-0.992973
4.665	-0.993113
4.668	-0.993245
4.671	-0.993369
4.674	-0.993485
4.677	-0.993594
4.68	-0.993694
4.683	-0.993787
4.686	-0.993871
4.689	-0.993946
4.692	-0.994013
4.695	-0.99407
4.698	-0.994119
4.701	-0.994158
4.704	-0.994187
4.707	-0.994207
4.71	-0.994217
4.713	-0.994216
4.716	-0.994206
4.719	-0.994185
4.722	-0.994153
4.725	-0.994111
4.728	-0.994058
4.731	-0.993994
4.734	-0.99392
4.737	-0.993834
4.74	-0.993738
4.743	-0.993631
4.746	-0.993513
4.749	-0.993385
4.752	-0.993246
4.755	-0.993096
4.758	-0.992937
4.761	-0.992767
4.764	-0.992587
4.767	-0.992398
4.77	-0.992199
4.773	-0.991991
4.776	-0.991774
4.779	-0.991548
4.782	-0.991314
4.785	-0.991072
4.788	-0.990822
4.791	-0.990564
4.794	-0.990299
4.797	-0.990027
4.8	-0.989748
4.803	-0.989462
4.806	-0.98917
4.809	-0.988872
4.812	-0.988568
4.815	-0.988257
4.818	-0.987942
4.821	-0.98762
4.824	-0.987293
4.827	-0.986961
4.83	-0.986623
4.833	-0.98628
4.836	-0.985931
4.839	-0.985577
4.842	-0.985217
4.845	-0.984852
4.848	-0.984481
4.851	-0.984104
4.854	-0.983721
4.857	-0.983331
4.86	-0.982935
4.863	-0.982533
4.866	-0.982123
4.869	-0.981706
4.872	-0.981281
4.875	-0.980849
4.878	-0.980408
4.881	-0.979958
4.884	-0.9795
4.887	-0.979032
4.89	-0.978554
4.893	-0.978066
4.896	-0.977567
4.899	-0.977057
4.902	-0.976536
4.905	-0.976003
4.908	-0.975458
4.911	-0.9749
4.914	-0.974329
4.917	-0.973744
4.92	-0.973146
4.923	-0.972534
4.926	-0.971907
4.929	-0.971265
4.932	-0.970609
4.935	-0.969937
4.938	-0.96925
4.941	-0.968548
4.944	-0.96783
4.947	-0.967096
4.95	-0.966347
4.953	-0.965582
4.956	-0.964802
4.959	-0.964006
4.962	-0.963195
4.965	-0.96237
4.968	-0.96153
4.971	-0.960676
4.974	-0.959808
4.977	-0.958927
4.98	-0.958034
4.983	-0.957128
4.986	-0.956211
4.989	-0.955284
4.992	-0.954346
4.995	-0.953399
4.998	-0.952444
5.001	-0.95148
5.004	-0.95051
5.007	-0.949534
5.01	-0.948553
5.013	-0.947567
5.016	-0.946577
5.019	-0.945585
5.022	-0.94459
5.025	-0.943594
5.028	-0.942597
5.031	-0.941601
5.034	-0.940604
5.037	-0.939609
5.04	-0.938616
5.043	-0.937624
5.046	-0.936635
5.049	-0.935649
5.052	-0.934667
5.055	-0.933687
5.058	-0.932711
5.061	-0.931739
5.064	-0.93077
5.067	-0.929805
5.07	-0.928843
5.073	-0.927885
5.076	-0.92693
5.079	-0.925978
5.082	-0.925028
5.085	-0.92408
5.088	-0.923135
5.091	-0.92219
5.094	-0.921246
5.097	-0.920302
5.1	-0.919358
5.103	-0.918412
5.106	-0.917464
5.109	-0.916514
5.112	-0.91556
5.115	-0.914602
5.118	-0.913639
5.121	-0.91267
5.124	-0.911694
5.127	-0.91071
5.13	-0.909717
5.133	-0.908715
5.136	-0.907703
5.139	-0.906679
5.142	-0.905642
5.145	-0.904593
5.148	-0.903529
5.151	-0.90245
5.154	-0.901354
5.157	-0.900242
5.16	-0.899112
5.163	-0.897963
5.166	-0.896795
5.169	-0.895607
5.172	-0.894398
5.175	-0.893168
5.178	-0.891915
5.181	-0.89064
5.184	-0.889342
5.187	-0.888021
5.19	-0.886675
5.193	-0.885306
5.196	-0.883913
5.199	-0.882495
5.202	-0.881054
5.205	-0.879588
5.208	-0.878099
5.211	-0.876587
5.214	-0.875051
5.217	-0.873494
5.22	-0.871915
5.223	-0.870314
5.226	-0.868694
5.229	-0.867055
5.232	-0.865397
5.235	-0.863723
5.238	-0.862032
5.241	-0.860327
5.244	-0.858609
5.247	-0.856879
5.25	-0.855138
5.253	-0.853388
5.256	-0.851631
5.259	-0.849867
5.262	-0.848098
5.265	-0.846326
5.268	-0.844552
5.271	-0.842777
5.274	-0.841003
5.277	-0.839231
5.28	-0.837461
5.283	-0.835696
5.286	-0.833936
5.289	-0.832182
5.292	-0.830435
5.295	-0.828696
5.298	-0.826965
5.301	-0.825243
5.304	-0.82353
5.307	-0.821827
5.31	-0.820133
5.313	-0.81845
5.316	-0.816777
5.319	-0.815113
5.322	-0.813459
5.325	-0.811814
5.328	-0.810178
5.331	-0.808551
5.334	-0.806931
5.337	-0.805319
5.34	-0.803712
5.343	-0.802111
5.346	-0.800515
5.349	-0.798923
5.352	-0.797332
5.355	-0.795744
5.358	-0.794155
5.361	-0.792566
5.364	-0.790974
5.367	-0.789379
5.37	-0.78778
5.373	-0.786174
5.376	-0.78456
5.379	-0.782938
5.382	-0.781306
5.385	-0.779662
5.388	-0.778005
5.391	-0.776334
5.394	-0.774647
5.397	-0.772944
5.4	-0.771222
5.403	-0.76948
5.406	-0.767718
5.409	-0.765935
5.412	-0.764128
5.415	-0.762298
5.418	-0.760442
5.421	-0.758561
5.424	-0.756654
5.427	-0.754719
5.43	-0.752757
5.433	-0.750767
5.436	-0.748748
5.439	-0.746701
5.442	-0.744625
5.445	-0.742521
5.448	-0.740388
5.451	-0.738227
5.454	-0.736039
5.457	-0.733824
5.46	-0.731583
5.463	-0.729317
5.466	-0.727026
5.469	-0.724713
5.472	-0.722378
5.475	-0.720023
5.478	-0.71765
5.481	-0.71526
5.484	-0.712854
5.487	-0.710436
5.49	-0.708006
5.493	-0.705567
5.496	-0.703121
5.499	-0.700669
5.502	-0.698215
5.505	-0.695759
5.508	-0.693304
5.511	-0.690852
5.514	-0.688404
5.517	-0.685964
5.52	-0.683531
5.523	-0.681109
5.526	-0.678699
5.529	-0.676301
5.532	-0.673919
5.535	-0.671552
5.538	-0.669202
5.541	-0.66687
5.544	-0.664556
5.547	-0.662262
5.55	-0.659988
5.553	-0.657733
5.556	-0.655499
5.559	-0.653286
5.562	-0.651092
5.565	-0.648919
5.568	-0.646766
5.571	-0.644631
5.574	-0.642516
5.577	-0.640418
5.58	-0.638337
5.583	-0.636272
5.586	-0.634222
5.589	-0.632185
5.592	-0.630161
5.595	-0.628148
5.598	-0.626145
5.601	-0.624149
5.604	-0.622161
5.607	-0.620177
5.61	-0.618197
5.613	-0.616218
5.616	-0.614239
5.619	-0.612258
5.622	-0.610274
5.625	-0.608284
5.628	-0.606287
5.631	-0.60428
5.634	-0.602263
5.637	-0.600232
5.64	-0.598188
5.643	-0.596127
5.646	-0.594048
5.649	-0.591949
5.652	-0.589829
5.655	-0.587687
5.658	-0.58552
5.661	-0.583327
5.664	-0.581108
5.667	-0.57886
5.67	-0.576582
5.673	-0.574275
5.676	-0.571936
5.679	-0.569564
5.682	-0.567161
5.685	-0.564723
5.688	-0.562253
5.691	-0.559748
5.694	-0.55721
5.697	-0.554638
5.7	-0.552033
5.703	-0.549395
5.706	-0.546725
5.709	-0.544024
5.712	-0.541293
5.715	-0.538532
5.718	-0.535744
5.721	-0.532929
5.724	-0.53009
5.727	-0.527229
5.73	-0.524347
5.733	-0.521446
5.736	-0.518528
5.739	-0.515597
5.742	-0.512654
5.745	-0.509702
5.748	-0.506743
5.751	-0.50378
5.754	-0.500815
5.757	-0.497851
5.76	-0.49489
5.763	-0.491935
5.766	-0.488989
5.769	-0.486053
5.772	-0.48313
5.775	-0.480221
5.778	-0.47733
5.781	-0.474458
5.784	-0.471607
5.787	-0.468777
5.79	-0.465972
5.793	-0.463192
5.796	-0.460438
5.799	-0.457712
5.802	-0.455014
5.805	-0.452344
5.808	-0.449705
5.811	-0.447095
5.814	-0.444515
5.817	-0.441965
5.82	-0.439446
5.823	-0.436956
5.826	-0.434497
5.829	-0.432066
5.832	-0.429665
5.835	-0.427291
5.838	-0.424946
5.841	-0.422627
5.844	-0.420334
5.847	-0.418066
5.85	-0.415822
5.853	-0.413602
5.856	-0.411404
5.859	-0.409227
5.862	-0.407071
5.865	-0.404934
5.868	-0.402814
5.871	-0.400712
5.874	-0.398627
5.877	-0.396556
5.88	-0.3945
5.883	-0.392457
5.886	-0.390426
5.889	-0.388407
5.892	-0.386399
5.895	-0.384402
5.898	-0.382414
5.901	-0.380435
5.904	-0.378465
5.907	-0.376503
5.91	-0.374549
5.913	-0.372602
5.916	-0.370663
5.919	-0.368732
5.922	-0.366808
5.925	-0.364892
5.928	-0.362983
5.931	-0.361083
5.934	-0.359191
5.937	-0.357308
5.94	-0.355434
5.943	-0.35357
5.946	-0.351718
5.949	-0.349876
5.952	-0.348048
5.955	-0.346232
5.958	-0.344431
5.961	-0.342644
5.964	-0.340875
5.967	-0.339122
5.97	-0.337388
5.973	-0.335673
5.976	-0.333979
5.979	-0.332307
5.982	-0.330658
5.985	-0.329033
5.988	-0.327432
5.991	-0.325859
5.994	-0.324312
5.997	-0.322794
