 x 	V[Y|X = x] 
4.227	0.0116107
4.23	0.0115537
4.233	0.0114956
4.236	0.0114364
4.239	0.0113762
4.242	0.0113151
4.245	0.0112533
4.248	0.0111908
4.251	0.0111278
4.254	0.0110643
4.257	0.0110005
4.26	0.0109366
4.263	0.0108727
4.266	0.0108088
4.269	0.0107451
4.272	0.0106818
4.275	0.010619
4.278	0.0105568
4.281	0.0104952
4.284	0.0104345
4.287	0.0103746
4.29	0.0103158
4.293	0.010258
4.296	0.0102014
4.299	0.010146
4.302	0.0100919
4.305	0.0100391
4.308	0.00998765
4.311	0.00993762
4.314	0.00988902
4.317	0.00984185
4.32	0.00979612
4.323	0.00975183
4.326	0.00970898
4.329	0.00966755
4.332	0.00962752
4.335	0.00958886
4.338	0.00955153
4.341	0.00951551
4.344	0.00948075
4.347	0.0094472
4.35	0.00941482
4.353	0.00938356
4.356	0.00935335
4.359	0.00932415
4.362	0.00929588
4.365	0.00926851
4.368	0.00924195
4.371	0.00921615
4.374	0.00919105
4.377	0.00916658
4.38	0.00914268
4.383	0.00911928
4.386	0.00909632
4.389	0.00907374
4.392	0.00905148
4.395	0.00902946
4.398	0.00900764
4.401	0.00898595
4.404	0.00896434
4.407	0.00894274
4.41	0.00892111
4.413	0.00889939
4.416	0.00887753
4.419	0.00885548
4.422	0.00883319
4.425	0.00881063
4.428	0.00878775
4.431	0.00876452
4.434	0.00874091
4.437	0.00871687
4.44	0.0086924
4.443	0.00866746
4.446	0.00864205
4.449	0.00861614
4.452	0.00858974
4.455	0.00856282
4.458	0.00853541
4.461	0.0085075
4.464	0.00847911
4.467	0.00845025
4.47	0.00842095
4.473	0.00839122
4.476	0.0083611
4.479	0.00833063
4.482	0.00829984
4.485	0.00826878
4.488	0.00823749
4.491	0.00820602
4.494	0.00817442
4.497	0.00814275
4.5	0.00811106
4.503	0.0080794
4.506	0.00804785
4.509	0.00801644
4.512	0.00798524
4.515	0.00795431
4.518	0.0079237
4.521	0.00789346
4.524	0.00786364
4.527	0.0078343
4.53	0.00780547
4.533	0.0077772
4.536	0.00774953
4.539	0.00772249
4.542	0.00769611
4.545	0.00767042
4.548	0.00764545
4.551	0.00762121
4.554	0.00759773
4.557	0.00757501
4.56	0.00755306
4.563	0.00753189
4.566	0.0075115
4.569	0.00749189
4.572	0.00747306
4.575	0.007455
4.578	0.0074377
4.581	0.00742115
4.584	0.00740535
4.587	0.00739027
4.59	0.0073759
4.593	0.00736223
4.596	0.00734924
4.599	0.00733691
4.602	0.00732521
4.605	0.00731414
4.608	0.00730367
4.611	0.00729379
4.614	0.00728447
4.617	0.00727569
4.62	0.00726744
4.623	0.0072597
4.626	0.00725245
4.629	0.00724567
4.632	0.00723936
4.635	0.00723348
4.638	0.00722803
4.641	0.007223
4.644	0.00721836
4.647	0.00721412
4.65	0.00721025
4.653	0.00720675
4.656	0.00720361
4.659	0.00720082
4.662	0.00719837
4.665	0.00719626
4.668	0.00719447
4.671	0.00719301
4.674	0.00719187
4.677	0.00719105
4.68	0.00719054
4.683	0.00719034
4.686	0.00719045
4.689	0.00719086
4.692	0.00719158
4.695	0.00719261
4.698	0.00719393
4.701	0.00719556
4.704	0.00719748
4.707	0.0071997
4.71	0.00720221
4.713	0.00720502
4.716	0.00720811
4.719	0.00721149
4.722	0.00721516
4.725	0.00721909
4.728	0.0072233
4.731	0.00722777
4.734	0.00723251
4.737	0.00723749
4.74	0.00724271
4.743	0.00724816
4.746	0.00725384
4.749	0.00725972
4.752	0.00726581
4.755	0.00727209
4.758	0.00727855
4.761	0.00728517
4.764	0.00729195
4.767	0.00729888
4.77	0.00730594
4.773	0.00731311
4.776	0.00732041
4.779	0.0073278
4.782	0.00733528
4.785	0.00734285
4.788	0.0073505
4.791	0.00735823
4.794	0.00736601
4.797	0.00737387
4.8	0.00738179
4.803	0.00738976
4.806	0.00739781
4.809	0.00740592
4.812	0.00741409
4.815	0.00742235
4.818	0.00743068
4.821	0.00743911
4.824	0.00744764
4.827	0.00745628
4.83	0.00746505
4.833	0.00747397
4.836	0.00748304
4.839	0.00749229
4.842	0.00750173
4.845	0.00751138
4.848	0.00752128
4.851	0.00753143
4.854	0.00754187
4.857	0.00755262
4.86	0.00756369
4.863	0.00757513
4.866	0.00758696
4.869	0.0075992
4.872	0.00761189
4.875	0.00762505
4.878	0.00763871
4.881	0.0076529
4.884	0.00766765
4.887	0.00768299
4.89	0.00769894
4.893	0.00771555
4.896	0.00773282
4.899	0.00775079
4.902	0.00776948
4.905	0.00778892
4.908	0.00780913
4.911	0.00783012
4.914	0.00785192
4.917	0.00787454
4.92	0.00789798
4.923	0.00792227
4.926	0.0079474
4.929	0.00797338
4.932	0.00800021
4.935	0.00802787
4.938	0.00805636
4.941	0.00808567
4.944	0.00811577
4.947	0.00814664
4.95	0.00817825
4.953	0.00821058
4.956	0.00824358
4.959	0.0082772
4.962	0.00831142
4.965	0.00834616
4.968	0.00838139
4.971	0.00841704
4.974	0.00845305
4.977	0.00848936
4.98	0.0085259
4.983	0.00856262
4.986	0.00859943
4.989	0.00863628
4.992	0.0086731
4.995	0.00870982
4.998	0.00874638
5.001	0.00878272
5.004	0.00881876
5.007	0.00885447
5.01	0.00888979
5.013	0.00892466
5.016	0.00895905
5.019	0.00899292
5.022	0.00902624
5.025	0.00905897
5.028	0.00909109
5.031	0.0091226
5.034	0.00915348
5.037	0.00918372
5.04	0.00921333
5.043	0.00924231
5.046	0.00927068
5.049	0.00929846
5.052	0.00932567
5.055	0.00935234
5.058	0.00937849
5.061	0.00940418
5.064	0.00942944
5.067	0.00945432
5.07	0.00947886
5.073	0.00950312
5.076	0.00952716
5.079	0.00955102
5.082	0.00957479
5.085	0.00959851
5.088	0.00962226
5.091	0.00964609
5.094	0.00967009
5.097	0.00969432
5.1	0.00971885
5.103	0.00974376
5.106	0.00976912
5.109	0.009795
5.112	0.00982148
5.115	0.00984864
5.118	0.00987654
5.121	0.00990527
5.124	0.0099349
5.127	0.0099655
5.13	0.00999715
5.133	0.0100299
5.136	0.0100639
5.139	0.0100991
5.142	0.0101356
5.145	0.0101735
5.148	0.0102129
5.151	0.0102537
5.154	0.0102961
5.157	0.0103401
5.16	0.0103858
5.163	0.0104331
5.166	0.0104821
5.169	0.0105328
5.172	0.0105853
5.175	0.0106395
5.178	0.0106954
5.181	0.0107531
5.184	0.0108124
5.187	0.0108735
5.19	0.0109361
5.193	0.0110004
5.196	0.0110661
5.199	0.0111333
5.202	0.0112019
5.205	0.0112717
5.208	0.0113427
5.211	0.0114147
5.214	0.0114877
5.217	0.0115614
5.22	0.0116358
5.223	0.0117107
5.226	0.011786
5.229	0.0118615
5.232	0.0119371
5.235	0.0120126
5.238	0.0120878
5.241	0.0121626
5.244	0.0122369
5.247	0.0123105
5.25	0.0123832
5.253	0.012455
5.256	0.0125257
5.259	0.0125952
5.262	0.0126634
5.265	0.0127302
5.268	0.0127955
5.271	0.0128593
5.274	0.0129215
5.277	0.0129821
5.28	0.013041
5.283	0.0130982
5.286	0.0131538
5.289	0.0132077
5.292	0.0132599
5.295	0.0133106
5.298	0.0133597
5.301	0.0134073
5.304	0.0134534
5.307	0.0134982
5.31	0.0135417
5.313	0.013584
5.316	0.0136252
5.319	0.0136654
5.322	0.0137047
5.325	0.0137432
5.328	0.0137811
5.331	0.0138184
5.334	0.0138553
5.337	0.0138919
5.34	0.0139282
5.343	0.0139646
5.346	0.0140009
5.349	0.0140375
5.352	0.0140743
5.355	0.0141116
5.358	0.0141494
5.361	0.0141879
5.364	0.0142272
5.367	0.0142673
5.37	0.0143084
5.373	0.0143507
5.376	0.0143941
5.379	0.0144389
5.382	0.0144851
5.385	0.0145327
5.388	0.0145819
5.391	0.0146328
5.394	0.0146854
5.397	0.0147397
5.4	0.0147959
5.403	0.014854
5.406	0.0149139
5.409	0.0149758
5.412	0.0150397
5.415	0.0151054
5.418	0.0151731
5.421	0.0152427
5.424	0.0153141
5.427	0.0153873
5.43	0.0154623
5.433	0.0155389
5.436	0.0156171
5.439	0.0156967
5.442	0.0157776
5.445	0.0158597
5.448	0.0159428
5.451	0.0160268
5.454	0.0161114
5.457	0.0161966
5.46	0.016282
5.463	0.0163675
5.466	0.0164529
5.469	0.016538
5.472	0.0166225
5.475	0.0167063
5.478	0.0167891
5.481	0.0168707
5.484	0.016951
5.487	0.0170297
5.49	0.0171067
5.493	0.0171818
5.496	0.0172549
5.499	0.0173257
5.502	0.0173943
5.505	0.0174605
5.508	0.0175242
5.511	0.0175853
5.514	0.0176439
5.517	0.0177
5.52	0.0177534
5.523	0.0178042
5.526	0.0178525
5.529	0.0178984
5.532	0.0179418
5.535	0.017983
5.538	0.0180219
5.541	0.0180587
5.544	0.0180936
5.547	0.0181267
5.55	0.018158
5.553	0.0181879
5.556	0.0182164
5.559	0.0182436
5.562	0.0182699
5.565	0.0182953
5.568	0.0183199
5.571	0.0183441
5.574	0.0183679
5.577	0.0183916
5.58	0.0184152
5.583	0.018439
5.586	0.0184632
5.589	0.0184878
5.592	0.018513
5.595	0.0185391
5.598	0.0185661
5.601	0.0185942
5.604	0.0186236
5.607	0.0186543
5.61	0.0186865
5.613	0.0187204
5.616	0.018756
5.619	0.0187934
5.622	0.0188329
5.625	0.0188744
5.628	0.0189182
5.631	0.0189641
5.634	0.0190125
5.637	0.0190632
5.64	0.0191165
5.643	0.0191723
5.646	0.0192307
5.649	0.0192917
5.652	0.0193553
5.655	0.0194216
5.658	0.0194905
5.661	0.0195621
5.664	0.0196363
5.667	0.019713
5.67	0.0197921
5.673	0.0198737
5.676	0.0199576
5.679	0.0200436
5.682	0.0201316
5.685	0.0202215
5.688	0.0203131
5.691	0.0204062
5.694	0.0205006
5.697	0.020596
5.7	0.0206923
5.703	0.0207891
5.706	0.0208862
5.709	0.0209833
5.712	0.0210801
5.715	0.0211763
5.718	0.0212716
5.721	0.0213657
5.724	0.0214583
5.727	0.0215491
5.73	0.0216377
5.733	0.021724
5.736	0.0218076
5.739	0.0218883
5.742	0.0219657
5.745	0.0220398
5.748	0.0221103
5.751	0.0221769
5.754	0.0222396
5.757	0.0222982
5.76	0.0223525
5.763	0.0224025
5.766	0.0224481
5.769	0.0224893
5.772	0.0225261
5.775	0.0225584
5.778	0.0225862
5.781	0.0226097
5.784	0.0226288
5.787	0.0226436
5.79	0.0226542
5.793	0.0226608
5.796	0.0226633
5.799	0.0226619
5.802	0.0226568
5.805	0.0226479
5.808	0.0226355
5.811	0.0226197
5.814	0.0226004
5.817	0.022578
5.82	0.0225523
5.823	0.0225236
5.826	0.0224918
5.829	0.0224571
5.832	0.0224195
5.835	0.0223791
5.838	0.0223358
5.841	0.0222897
5.844	0.0222409
5.847	0.0221892
5.85	0.0221347
5.853	0.0220774
5.856	0.0220171
5.859	0.021954
5.862	0.0218878
5.865	0.0218186
5.868	0.0217462
5.871	0.0216706
5.874	0.0215917
5.877	0.0215093
5.88	0.0214234
5.883	0.0213339
5.886	0.0212406
5.889	0.0211434
5.892	0.0210422
5.895	0.020937
5.898	0.0208275
5.901	0.0207137
5.904	0.0205955
5.907	0.0204727
5.91	0.0203453
5.913	0.0202132
5.916	0.0200763
5.919	0.0199345
5.922	0.0197878
5.925	0.0196362
5.928	0.0194796
5.931	0.0193181
5.934	0.0191516
5.937	0.0189801
5.94	0.0188037
5.943	0.0186226
5.946	0.0184367
5.949	0.0182462
5.952	0.0180513
5.955	0.017852
5.958	0.0176486
5.961	0.0174412
5.964	0.0172302
5.967	0.0170157
5.97	0.016798
5.973	0.0165774
5.976	0.0163542
5.979	0.0161287
5.982	0.0159013
5.985	0.0156722
5.988	0.0154419
5.991	0.0152107
5.994	0.014979
5.997	0.0147472
