 x 	V[Y|X = x] 
4.224	0.0116667
4.227	0.0116109
4.23	0.011554
4.233	0.0114959
4.236	0.0114368
4.239	0.0113766
4.242	0.0113156
4.245	0.0112538
4.248	0.0111913
4.251	0.0111283
4.254	0.0110649
4.257	0.0110012
4.26	0.0109373
4.263	0.0108733
4.266	0.0108095
4.269	0.0107458
4.272	0.0106825
4.275	0.0106197
4.278	0.0105575
4.281	0.0104959
4.284	0.0104351
4.287	0.0103753
4.29	0.0103164
4.293	0.0102586
4.296	0.010202
4.299	0.0101466
4.302	0.0100924
4.305	0.0100396
4.308	0.00998812
4.311	0.00993806
4.314	0.00988942
4.317	0.00984221
4.32	0.00979645
4.323	0.00975212
4.326	0.00970924
4.329	0.00966777
4.332	0.0096277
4.335	0.009589
4.338	0.00955164
4.341	0.00951558
4.344	0.00948079
4.347	0.00944721
4.35	0.0094148
4.353	0.0093835
4.356	0.00935326
4.359	0.00932403
4.362	0.00929575
4.365	0.00926834
4.368	0.00924177
4.371	0.00921595
4.374	0.00919083
4.377	0.00916634
4.38	0.00914242
4.383	0.00911901
4.386	0.00909604
4.389	0.00907345
4.392	0.00905118
4.395	0.00902916
4.398	0.00900733
4.401	0.00898564
4.404	0.00896403
4.407	0.00894243
4.41	0.0089208
4.413	0.00889908
4.416	0.00887723
4.419	0.00885518
4.422	0.00883291
4.425	0.00881036
4.428	0.00878749
4.431	0.00876427
4.434	0.00874067
4.437	0.00871665
4.44	0.0086922
4.443	0.00866728
4.446	0.00864188
4.449	0.00861599
4.452	0.0085896
4.455	0.00856271
4.458	0.00853532
4.461	0.00850743
4.464	0.00847906
4.467	0.00845022
4.47	0.00842093
4.473	0.00839123
4.476	0.00836113
4.479	0.00833067
4.482	0.0082999
4.485	0.00826886
4.488	0.00823758
4.491	0.00820613
4.494	0.00817454
4.497	0.00814288
4.5	0.00811121
4.503	0.00807956
4.506	0.00804802
4.509	0.00801662
4.512	0.00798543
4.515	0.00795451
4.518	0.0079239
4.521	0.00789366
4.524	0.00786385
4.527	0.00783451
4.53	0.00780568
4.533	0.00777741
4.536	0.00774974
4.539	0.00772269
4.542	0.00769631
4.545	0.00767063
4.548	0.00764565
4.551	0.00762141
4.554	0.00759792
4.557	0.00757519
4.56	0.00755324
4.563	0.00753206
4.566	0.00751167
4.569	0.00749205
4.572	0.00747321
4.575	0.00745514
4.578	0.00743784
4.581	0.00742129
4.584	0.00740548
4.587	0.00739039
4.59	0.00737602
4.593	0.00736234
4.596	0.00734934
4.599	0.007337
4.602	0.0073253
4.605	0.00731422
4.608	0.00730375
4.611	0.00729386
4.614	0.00728453
4.617	0.00727575
4.62	0.00726749
4.623	0.00725975
4.626	0.00725249
4.629	0.00724571
4.632	0.00723939
4.635	0.00723351
4.638	0.00722806
4.641	0.00722302
4.644	0.00721838
4.647	0.00721414
4.65	0.00721027
4.653	0.00720676
4.656	0.00720362
4.659	0.00720082
4.662	0.00719837
4.665	0.00719626
4.668	0.00719447
4.671	0.00719301
4.674	0.00719187
4.677	0.00719105
4.68	0.00719053
4.683	0.00719033
4.686	0.00719044
4.689	0.00719086
4.692	0.00719157
4.695	0.0071926
4.698	0.00719392
4.701	0.00719554
4.704	0.00719747
4.707	0.00719969
4.71	0.0072022
4.713	0.00720501
4.716	0.0072081
4.719	0.00721148
4.722	0.00721514
4.725	0.00721908
4.728	0.00722329
4.731	0.00722776
4.734	0.00723249
4.737	0.00723747
4.74	0.00724269
4.743	0.00724815
4.746	0.00725382
4.749	0.00725971
4.752	0.0072658
4.755	0.00727208
4.758	0.00727854
4.761	0.00728516
4.764	0.00729194
4.767	0.00729886
4.77	0.00730592
4.773	0.0073131
4.776	0.00732039
4.779	0.00732778
4.782	0.00733527
4.785	0.00734284
4.788	0.00735049
4.791	0.00735821
4.794	0.007366
4.797	0.00737385
4.8	0.00738177
4.803	0.00738975
4.806	0.00739779
4.809	0.0074059
4.812	0.00741407
4.815	0.00742233
4.818	0.00743066
4.821	0.00743909
4.824	0.00744762
4.827	0.00745627
4.83	0.00746504
4.833	0.00747395
4.836	0.00748302
4.839	0.00749227
4.842	0.00750171
4.845	0.00751137
4.848	0.00752127
4.851	0.00753143
4.854	0.00754186
4.857	0.00755261
4.86	0.00756369
4.863	0.00757513
4.866	0.00758696
4.869	0.00759921
4.872	0.0076119
4.875	0.00762506
4.878	0.00763872
4.881	0.00765292
4.884	0.00766767
4.887	0.00768301
4.89	0.00769897
4.893	0.00771557
4.896	0.00773285
4.899	0.00775082
4.902	0.00776952
4.905	0.00778896
4.908	0.00780916
4.911	0.00783016
4.914	0.00785196
4.917	0.00787457
4.92	0.00789802
4.923	0.0079223
4.926	0.00794743
4.929	0.00797341
4.932	0.00800023
4.935	0.00802788
4.938	0.00805637
4.941	0.00808566
4.944	0.00811575
4.947	0.00814661
4.95	0.00817821
4.953	0.00821052
4.956	0.0082435
4.959	0.00827711
4.962	0.0083113
4.965	0.00834603
4.968	0.00838123
4.971	0.00841685
4.974	0.00845283
4.977	0.00848911
4.98	0.00852562
4.983	0.0085623
4.986	0.00859908
4.989	0.00863589
4.992	0.00867267
4.995	0.00870935
4.998	0.00874587
5.001	0.00878215
5.004	0.00881816
5.007	0.00885382
5.01	0.00888909
5.013	0.00892391
5.016	0.00895826
5.019	0.00899207
5.022	0.00902534
5.025	0.00905802
5.028	0.0090901
5.031	0.00912156
5.034	0.00915238
5.037	0.00918258
5.04	0.00921214
5.043	0.00924108
5.046	0.00926941
5.049	0.00929715
5.052	0.00932432
5.055	0.00935094
5.058	0.00937707
5.061	0.00940272
5.064	0.00942795
5.067	0.0094528
5.07	0.00947731
5.073	0.00950155
5.076	0.00952557
5.079	0.00954942
5.082	0.00957317
5.085	0.00959688
5.088	0.00962061
5.091	0.00964444
5.094	0.00966844
5.097	0.00969267
5.1	0.0097172
5.103	0.00974212
5.106	0.00976748
5.109	0.00979338
5.112	0.00981987
5.115	0.00984705
5.118	0.00987497
5.121	0.00990373
5.124	0.00993339
5.127	0.00996402
5.13	0.0099957
5.133	0.0100285
5.136	0.0100625
5.139	0.0100977
5.142	0.0101343
5.145	0.0101723
5.148	0.0102117
5.151	0.0102526
5.154	0.0102951
5.157	0.0103391
5.16	0.0103848
5.163	0.0104322
5.166	0.0104812
5.169	0.010532
5.172	0.0105845
5.175	0.0106388
5.178	0.0106948
5.181	0.0107525
5.184	0.010812
5.187	0.0108731
5.19	0.0109358
5.193	0.0110001
5.196	0.0110659
5.199	0.0111332
5.202	0.0112018
5.205	0.0112717
5.208	0.0113427
5.211	0.0114148
5.214	0.0114878
5.217	0.0115616
5.22	0.0116361
5.223	0.011711
5.226	0.0117864
5.229	0.0118619
5.232	0.0119375
5.235	0.012013
5.238	0.0120883
5.241	0.0121631
5.244	0.0122374
5.247	0.012311
5.25	0.0123838
5.253	0.0124556
5.256	0.0125263
5.259	0.0125958
5.262	0.012664
5.265	0.0127308
5.268	0.0127961
5.271	0.0128599
5.274	0.0129222
5.277	0.0129827
5.28	0.0130416
5.283	0.0130989
5.286	0.0131545
5.289	0.0132084
5.292	0.0132606
5.295	0.0133113
5.298	0.0133604
5.301	0.013408
5.304	0.0134542
5.307	0.013499
5.31	0.0135425
5.313	0.0135848
5.316	0.013626
5.319	0.0136663
5.322	0.0137056
5.325	0.0137442
5.328	0.0137821
5.331	0.0138195
5.334	0.0138564
5.337	0.013893
5.34	0.0139295
5.343	0.0139658
5.346	0.0140022
5.349	0.0140389
5.352	0.0140758
5.355	0.0141131
5.358	0.014151
5.361	0.0141895
5.364	0.0142288
5.367	0.014269
5.37	0.0143102
5.373	0.0143525
5.376	0.0143961
5.379	0.0144409
5.382	0.0144871
5.385	0.0145348
5.388	0.014584
5.391	0.0146349
5.394	0.0146876
5.397	0.0147419
5.4	0.0147981
5.403	0.0148562
5.406	0.0149162
5.409	0.014978
5.412	0.0150418
5.415	0.0151075
5.418	0.0151752
5.421	0.0152447
5.424	0.015316
5.427	0.0153892
5.43	0.015464
5.433	0.0155405
5.436	0.0156185
5.439	0.015698
5.442	0.0157787
5.445	0.0158606
5.448	0.0159435
5.451	0.0160272
5.454	0.0161115
5.457	0.0161964
5.46	0.0162815
5.463	0.0163667
5.466	0.0164518
5.469	0.0165365
5.472	0.0166207
5.475	0.016704
5.478	0.0167865
5.481	0.0168677
5.484	0.0169476
5.487	0.0170259
5.49	0.0171024
5.493	0.0171771
5.496	0.0172497
5.499	0.0173201
5.502	0.0173883
5.505	0.017454
5.508	0.0175173
5.511	0.017578
5.514	0.0176362
5.517	0.0176918
5.52	0.0177449
5.523	0.0177953
5.526	0.0178433
5.529	0.0178888
5.532	0.0179319
5.535	0.0179727
5.538	0.0180114
5.541	0.0180479
5.544	0.0180825
5.547	0.0181153
5.55	0.0181465
5.553	0.0181761
5.556	0.0182044
5.559	0.0182315
5.562	0.0182576
5.565	0.0182828
5.568	0.0183074
5.571	0.0183315
5.574	0.0183552
5.577	0.0183788
5.58	0.0184023
5.583	0.0184261
5.586	0.0184502
5.589	0.0184748
5.592	0.0185
5.595	0.018526
5.598	0.018553
5.601	0.0185811
5.604	0.0186105
5.607	0.0186412
5.61	0.0186734
5.613	0.0187073
5.616	0.0187429
5.619	0.0187804
5.622	0.0188199
5.625	0.0188614
5.628	0.0189052
5.631	0.0189512
5.634	0.0189995
5.637	0.0190503
5.64	0.0191035
5.643	0.0191593
5.646	0.0192176
5.649	0.0192786
5.652	0.0193422
5.655	0.0194085
5.658	0.0194774
5.661	0.0195488
5.664	0.0196229
5.667	0.0196995
5.67	0.0197786
5.673	0.01986
5.676	0.0199437
5.679	0.0200296
5.682	0.0201174
5.685	0.0202072
5.688	0.0202985
5.691	0.0203914
5.694	0.0204855
5.697	0.0205807
5.7	0.0206767
5.703	0.0207732
5.706	0.0208699
5.709	0.0209667
5.712	0.0210631
5.715	0.0211589
5.718	0.0212538
5.721	0.0213475
5.724	0.0214396
5.727	0.02153
5.73	0.0216182
5.733	0.021704
5.736	0.0217871
5.739	0.0218673
5.742	0.0219442
5.745	0.0220178
5.748	0.0220877
5.751	0.0221539
5.754	0.022216
5.757	0.0222741
5.76	0.0223279
5.763	0.0223774
5.766	0.0224226
5.769	0.0224633
5.772	0.0224996
5.775	0.0225314
5.778	0.0225588
5.781	0.0225818
5.784	0.0226005
5.787	0.022615
5.79	0.0226252
5.793	0.0226314
5.796	0.0226336
5.799	0.022632
5.802	0.0226266
5.805	0.0226175
5.808	0.0226048
5.811	0.0225888
5.814	0.0225694
5.817	0.0225467
5.82	0.022521
5.823	0.0224921
5.826	0.0224603
5.829	0.0224256
5.832	0.022388
5.835	0.0223475
5.838	0.0223043
5.841	0.0222583
5.844	0.0222095
5.847	0.022158
5.85	0.0221036
5.853	0.0220465
5.856	0.0219865
5.859	0.0219235
5.862	0.0218576
5.865	0.0217887
5.868	0.0217167
5.871	0.0216414
5.874	0.0215629
5.877	0.0214809
5.88	0.0213955
5.883	0.0213064
5.886	0.0212136
5.889	0.021117
5.892	0.0210164
5.895	0.0209117
5.898	0.0208029
5.901	0.0206898
5.904	0.0205722
5.907	0.0204502
5.91	0.0203236
5.913	0.0201922
5.916	0.0200561
5.919	0.0199152
5.922	0.0197694
5.925	0.0196187
5.928	0.0194631
5.931	0.0193025
5.934	0.0191369
5.937	0.0189664
5.94	0.0187911
5.943	0.018611
5.946	0.0184261
5.949	0.0182367
5.952	0.0180428
5.955	0.0178446
5.958	0.0176422
5.961	0.017436
5.964	0.017226
5.967	0.0170125
5.97	0.0167959
5.973	0.0165763
5.976	0.0163541
5.979	0.0161296
5.982	0.0159031
5.985	0.015675
5.988	0.0154456
5.991	0.0152153
5.994	0.0149844
5.997	0.0147534
