 x  	 F(x)  
4.482	-0.966415
4.485	-0.967194
4.488	-0.967966
4.491	-0.96873
4.494	-0.969486
4.497	-0.970234
4.5	-0.970972
4.503	-0.9717
4.506	-0.972418
4.509	-0.973125
4.512	-0.97382
4.515	-0.974503
4.518	-0.975173
4.521	-0.975831
4.524	-0.976475
4.527	-0.977106
4.53	-0.977723
4.533	-0.978327
4.536	-0.978916
4.539	-0.97949
4.542	-0.980051
4.545	-0.980597
4.548	-0.981129
4.551	-0.981646
4.554	-0.982149
4.557	-0.982639
4.56	-0.983114
4.563	-0.983575
4.566	-0.984023
4.569	-0.984458
4.572	-0.984879
4.575	-0.985288
4.578	-0.985684
4.581	-0.986069
4.584	-0.986441
4.587	-0.986801
4.59	-0.987151
4.593	-0.987489
4.596	-0.987817
4.599	-0.988134
4.602	-0.988441
4.605	-0.988738
4.608	-0.989026
4.611	-0.989305
4.614	-0.989575
4.617	-0.989836
4.62	-0.990089
4.623	-0.990333
4.626	-0.990569
4.629	-0.990798
4.632	-0.991018
4.635	-0.991231
4.638	-0.991436
4.641	-0.991634
4.644	-0.991825
4.647	-0.992008
4.65	-0.992184
4.653	-0.992353
4.656	-0.992515
4.659	-0.992669
4.662	-0.992816
4.665	-0.992955
4.668	-0.993087
4.671	-0.993212
4.674	-0.993328
4.677	-0.993437
4.68	-0.993537
4.683	-0.993629
4.686	-0.993713
4.689	-0.993789
4.692	-0.993855
4.695	-0.993913
4.698	-0.993961
4.701	-0.994
4.704	-0.99403
4.707	-0.994049
4.71	-0.994059
4.713	-0.994059
4.716	-0.994048
4.719	-0.994027
4.722	-0.993995
4.725	-0.993953
4.728	-0.9939
4.731	-0.993837
4.734	-0.993762
4.737	-0.993677
4.74	-0.99358
4.743	-0.993473
4.746	-0.993355
4.749	-0.993227
4.752	-0.993088
4.755	-0.992938
4.758	-0.992779
4.761	-0.992609
4.764	-0.992429
4.767	-0.99224
4.77	-0.992041
4.773	-0.991833
4.776	-0.991616
4.779	-0.99139
4.782	-0.991156
4.785	-0.990914
4.788	-0.990663
4.791	-0.990406
4.794	-0.990141
4.797	-0.989868
4.8	-0.989589
4.803	-0.989304
4.806	-0.989012
4.809	-0.988714
4.812	-0.988409
4.815	-0.988099
4.818	-0.987783
4.821	-0.987462
4.824	-0.987135
4.827	-0.986802
4.83	-0.986465
4.833	-0.986121
4.836	-0.985773
4.839	-0.985418
4.842	-0.985059
4.845	-0.984693
4.848	-0.984322
4.851	-0.983945
4.854	-0.983562
4.857	-0.983172
4.86	-0.982776
4.863	-0.982374
4.866	-0.981964
4.869	-0.981547
4.872	-0.981122
4.875	-0.98069
4.878	-0.980249
4.881	-0.979799
4.884	-0.97934
4.887	-0.978872
4.89	-0.978394
4.893	-0.977906
4.896	-0.977407
4.899	-0.976898
4.902	-0.976376
4.905	-0.975843
4.908	-0.975298
4.911	-0.974739
4.914	-0.974168
4.917	-0.973584
4.92	-0.972985
4.923	-0.972373
4.926	-0.971746
4.929	-0.971104
4.932	-0.970447
4.935	-0.969776
4.938	-0.969088
4.941	-0.968386
4.944	-0.967668
4.947	-0.966934
4.95	-0.966184
4.953	-0.965419
4.956	-0.964639
4.959	-0.963843
4.962	-0.963033
4.965	-0.962207
4.968	-0.961367
4.971	-0.960513
4.974	-0.959645
4.977	-0.958764
4.98	-0.957871
4.983	-0.956965
4.986	-0.956048
4.989	-0.95512
4.992	-0.954183
4.995	-0.953236
4.998	-0.95228
5.001	-0.951317
5.004	-0.950347
5.007	-0.949371
5.01	-0.94839
5.013	-0.947404
5.016	-0.946415
5.019	-0.945423
5.022	-0.944428
5.025	-0.943432
5.028	-0.942436
5.031	-0.941439
5.034	-0.940443
5.037	-0.939448
5.04	-0.938455
5.043	-0.937464
5.046	-0.936476
5.049	-0.93549
5.052	-0.934507
5.055	-0.933528
5.058	-0.932553
5.061	-0.93158
5.064	-0.930612
5.067	-0.929647
5.07	-0.928686
5.073	-0.927728
5.076	-0.926773
5.079	-0.925822
5.082	-0.924872
5.085	-0.923925
5.088	-0.922979
5.091	-0.922035
5.094	-0.921091
5.097	-0.920148
5.1	-0.919203
5.103	-0.918258
5.106	-0.917311
5.109	-0.916361
5.112	-0.915407
5.115	-0.914449
5.118	-0.913486
5.121	-0.912517
5.124	-0.911541
5.127	-0.910558
5.13	-0.909565
5.133	-0.908563
5.136	-0.907551
5.139	-0.906527
5.142	-0.90549
5.145	-0.904441
5.148	-0.903377
5.151	-0.902298
5.154	-0.901202
5.157	-0.90009
5.16	-0.89896
5.163	-0.897811
5.166	-0.896643
5.169	-0.895455
5.172	-0.894246
5.175	-0.893015
5.178	-0.891763
5.181	-0.890487
5.184	-0.889189
5.187	-0.887867
5.19	-0.886522
5.193	-0.885152
5.196	-0.883759
5.199	-0.882341
5.202	-0.8809
5.205	-0.879434
5.208	-0.877945
5.211	-0.876432
5.214	-0.874897
5.217	-0.873339
5.22	-0.871759
5.223	-0.870159
5.226	-0.868539
5.229	-0.866899
5.232	-0.865241
5.235	-0.863567
5.238	-0.861876
5.241	-0.860171
5.244	-0.858453
5.247	-0.856723
5.25	-0.854982
5.253	-0.853232
5.256	-0.851475
5.259	-0.849711
5.262	-0.847942
5.265	-0.84617
5.268	-0.844396
5.271	-0.842622
5.274	-0.840848
5.277	-0.839075
5.28	-0.837306
5.283	-0.835541
5.286	-0.833781
5.289	-0.832028
5.292	-0.830281
5.295	-0.828542
5.298	-0.826811
5.301	-0.825089
5.304	-0.823377
5.307	-0.821674
5.31	-0.81998
5.313	-0.818297
5.316	-0.816624
5.319	-0.81496
5.322	-0.813307
5.325	-0.811662
5.328	-0.810026
5.331	-0.808399
5.334	-0.806779
5.337	-0.805167
5.34	-0.80356
5.343	-0.801959
5.346	-0.800363
5.349	-0.79877
5.352	-0.79718
5.355	-0.795591
5.358	-0.794003
5.361	-0.792413
5.364	-0.790821
5.367	-0.789226
5.37	-0.787626
5.373	-0.78602
5.376	-0.784406
5.379	-0.782783
5.382	-0.781151
5.385	-0.779506
5.388	-0.777849
5.391	-0.776177
5.394	-0.77449
5.397	-0.772786
5.4	-0.771064
5.403	-0.769322
5.406	-0.767559
5.409	-0.765775
5.412	-0.763968
5.415	-0.762136
5.418	-0.760281
5.421	-0.758399
5.424	-0.756491
5.427	-0.754556
5.43	-0.752593
5.433	-0.750603
5.436	-0.748584
5.439	-0.746536
5.442	-0.74446
5.445	-0.742356
5.448	-0.740223
5.451	-0.738062
5.454	-0.735874
5.457	-0.733658
5.46	-0.731417
5.463	-0.729151
5.466	-0.726861
5.469	-0.724548
5.472	-0.722214
5.475	-0.71986
5.478	-0.717487
5.481	-0.715097
5.484	-0.712693
5.487	-0.710275
5.49	-0.707847
5.493	-0.705409
5.496	-0.702964
5.499	-0.700514
5.502	-0.69806
5.505	-0.695606
5.508	-0.693152
5.511	-0.690702
5.514	-0.688256
5.517	-0.685817
5.52	-0.683387
5.523	-0.680966
5.526	-0.678558
5.529	-0.676163
5.532	-0.673782
5.535	-0.671417
5.538	-0.669069
5.541	-0.666739
5.544	-0.664428
5.547	-0.662135
5.55	-0.659863
5.553	-0.657611
5.556	-0.655379
5.559	-0.653167
5.562	-0.650976
5.565	-0.648805
5.568	-0.646653
5.571	-0.64452
5.574	-0.642407
5.577	-0.64031
5.58	-0.638231
5.583	-0.636168
5.586	-0.634119
5.589	-0.632084
5.592	-0.630062
5.595	-0.62805
5.598	-0.626048
5.601	-0.624054
5.604	-0.622067
5.607	-0.620084
5.61	-0.618105
5.613	-0.616128
5.616	-0.61415
5.619	-0.61217
5.622	-0.610186
5.625	-0.608197
5.628	-0.606201
5.631	-0.604195
5.634	-0.602178
5.637	-0.600149
5.64	-0.598105
5.643	-0.596044
5.646	-0.593966
5.649	-0.591868
5.652	-0.589749
5.655	-0.587607
5.658	-0.58544
5.661	-0.583248
5.664	-0.581029
5.667	-0.578781
5.67	-0.576504
5.673	-0.574197
5.676	-0.571859
5.679	-0.569488
5.682	-0.567084
5.685	-0.564648
5.688	-0.562178
5.691	-0.559674
5.694	-0.557136
5.697	-0.554565
5.7	-0.551961
5.703	-0.549324
5.706	-0.546654
5.709	-0.543954
5.712	-0.541223
5.715	-0.538464
5.718	-0.535677
5.721	-0.532863
5.724	-0.530026
5.727	-0.527165
5.73	-0.524285
5.733	-0.521385
5.736	-0.51847
5.739	-0.51554
5.742	-0.512599
5.745	-0.509649
5.748	-0.506692
5.751	-0.503731
5.754	-0.500768
5.757	-0.497806
5.76	-0.494848
5.763	-0.491896
5.766	-0.488952
5.769	-0.486018
5.772	-0.483098
5.775	-0.480193
5.778	-0.477305
5.781	-0.474436
5.784	-0.471587
5.787	-0.468761
5.79	-0.465959
5.793	-0.463183
5.796	-0.460432
5.799	-0.457709
5.802	-0.455015
5.805	-0.452349
5.808	-0.449713
5.811	-0.447107
5.814	-0.444531
5.817	-0.441985
5.82	-0.439469
5.823	-0.436983
5.826	-0.434527
5.829	-0.432101
5.832	-0.429703
5.835	-0.427334
5.838	-0.424992
5.841	-0.422677
5.844	-0.420389
5.847	-0.418125
5.85	-0.415885
5.853	-0.413669
5.856	-0.411475
5.859	-0.409303
5.862	-0.40715
5.865	-0.405017
5.868	-0.402902
5.871	-0.400804
5.874	-0.398723
5.877	-0.396656
5.88	-0.394604
5.883	-0.392565
5.886	-0.390539
5.889	-0.388524
5.892	-0.38652
5.895	-0.384527
5.898	-0.382543
5.901	-0.380568
5.904	-0.378602
5.907	-0.376644
5.91	-0.374694
5.913	-0.372752
5.916	-0.370817
5.919	-0.36889
5.922	-0.36697
5.925	-0.365057
5.928	-0.363152
5.931	-0.361256
5.934	-0.359367
5.937	-0.357488
5.94	-0.355618
5.943	-0.353757
5.946	-0.351908
5.949	-0.35007
5.952	-0.348244
5.955	-0.346431
5.958	-0.344633
5.961	-0.342849
5.964	-0.341082
5.967	-0.339332
5.97	-0.3376
5.973	-0.335887
5.976	-0.334195
5.979	-0.332525
5.982	-0.330877
5.985	-0.329254
5.988	-0.327655
5.991	-0.326082
5.994	-0.324536
5.997	-0.323019
