 x  	 F(x)  
4.482	-0.966534
4.485	-0.967313
4.488	-0.968085
4.491	-0.968849
4.494	-0.969605
4.497	-0.970353
4.5	-0.971091
4.503	-0.971819
4.506	-0.972537
4.509	-0.973243
4.512	-0.973938
4.515	-0.974621
4.518	-0.975291
4.521	-0.975949
4.524	-0.976593
4.527	-0.977224
4.53	-0.977841
4.533	-0.978444
4.536	-0.979033
4.539	-0.979608
4.542	-0.980168
4.545	-0.980714
4.548	-0.981246
4.551	-0.981763
4.554	-0.982266
4.557	-0.982755
4.56	-0.983231
4.563	-0.983692
4.566	-0.98414
4.569	-0.984574
4.572	-0.984996
4.575	-0.985405
4.578	-0.985801
4.581	-0.986185
4.584	-0.986557
4.587	-0.986917
4.59	-0.987267
4.593	-0.987605
4.596	-0.987932
4.599	-0.98825
4.602	-0.988557
4.605	-0.988854
4.608	-0.989142
4.611	-0.989421
4.614	-0.989691
4.617	-0.989952
4.62	-0.990204
4.623	-0.990448
4.626	-0.990685
4.629	-0.990913
4.632	-0.991133
4.635	-0.991346
4.638	-0.991552
4.641	-0.99175
4.644	-0.99194
4.647	-0.992124
4.65	-0.9923
4.653	-0.992469
4.656	-0.99263
4.659	-0.992784
4.662	-0.992931
4.665	-0.993071
4.668	-0.993203
4.671	-0.993327
4.674	-0.993443
4.677	-0.993552
4.68	-0.993652
4.683	-0.993745
4.686	-0.993829
4.689	-0.993904
4.692	-0.993971
4.695	-0.994028
4.698	-0.994076
4.701	-0.994115
4.704	-0.994145
4.707	-0.994165
4.71	-0.994174
4.713	-0.994174
4.716	-0.994163
4.719	-0.994142
4.722	-0.994111
4.725	-0.994069
4.728	-0.994016
4.731	-0.993952
4.734	-0.993878
4.737	-0.993792
4.74	-0.993696
4.743	-0.993589
4.746	-0.993471
4.749	-0.993343
4.752	-0.993204
4.755	-0.993054
4.758	-0.992894
4.761	-0.992725
4.764	-0.992545
4.767	-0.992355
4.77	-0.992157
4.773	-0.991949
4.776	-0.991732
4.779	-0.991506
4.782	-0.991272
4.785	-0.991029
4.788	-0.990779
4.791	-0.990522
4.794	-0.990257
4.797	-0.989984
4.8	-0.989705
4.803	-0.98942
4.806	-0.989128
4.809	-0.98883
4.812	-0.988525
4.815	-0.988215
4.818	-0.987899
4.821	-0.987578
4.824	-0.987251
4.827	-0.986918
4.83	-0.986581
4.833	-0.986237
4.836	-0.985889
4.839	-0.985534
4.842	-0.985175
4.845	-0.984809
4.848	-0.984438
4.851	-0.984061
4.854	-0.983678
4.857	-0.983289
4.86	-0.982893
4.863	-0.98249
4.866	-0.98208
4.869	-0.981663
4.872	-0.981239
4.875	-0.980806
4.878	-0.980365
4.881	-0.979916
4.884	-0.979457
4.887	-0.978989
4.89	-0.978511
4.893	-0.978023
4.896	-0.977524
4.899	-0.977015
4.902	-0.976493
4.905	-0.97596
4.908	-0.975415
4.911	-0.974857
4.914	-0.974286
4.917	-0.973701
4.92	-0.973103
4.923	-0.972491
4.926	-0.971864
4.929	-0.971222
4.932	-0.970566
4.935	-0.969894
4.938	-0.969207
4.941	-0.968504
4.944	-0.967786
4.947	-0.967053
4.95	-0.966303
4.953	-0.965538
4.956	-0.964758
4.959	-0.963962
4.962	-0.963152
4.965	-0.962326
4.968	-0.961486
4.971	-0.960632
4.974	-0.959764
4.977	-0.958884
4.98	-0.95799
4.983	-0.957085
4.986	-0.956168
4.989	-0.95524
4.992	-0.954302
4.995	-0.953355
4.998	-0.9524
5.001	-0.951437
5.004	-0.950467
5.007	-0.949491
5.01	-0.948509
5.013	-0.947523
5.016	-0.946534
5.019	-0.945541
5.022	-0.944547
5.025	-0.943551
5.028	-0.942554
5.031	-0.941557
5.034	-0.940561
5.037	-0.939566
5.04	-0.938573
5.043	-0.937582
5.046	-0.936593
5.049	-0.935607
5.052	-0.934624
5.055	-0.933645
5.058	-0.932669
5.061	-0.931696
5.064	-0.930728
5.067	-0.929763
5.07	-0.928801
5.073	-0.927843
5.076	-0.926888
5.079	-0.925936
5.082	-0.924986
5.085	-0.924039
5.088	-0.923093
5.091	-0.922149
5.094	-0.921205
5.097	-0.920261
5.1	-0.919316
5.103	-0.918371
5.106	-0.917423
5.109	-0.916473
5.112	-0.915519
5.115	-0.914561
5.118	-0.913598
5.121	-0.912629
5.124	-0.911653
5.127	-0.910669
5.13	-0.909677
5.133	-0.908675
5.136	-0.907662
5.139	-0.906638
5.142	-0.905602
5.145	-0.904552
5.148	-0.903488
5.151	-0.902409
5.154	-0.901314
5.157	-0.900201
5.16	-0.899071
5.163	-0.897923
5.166	-0.896755
5.169	-0.895567
5.172	-0.894358
5.175	-0.893127
5.178	-0.891875
5.181	-0.890599
5.184	-0.889301
5.187	-0.88798
5.19	-0.886634
5.193	-0.885265
5.196	-0.883872
5.199	-0.882454
5.202	-0.881013
5.205	-0.879547
5.208	-0.878058
5.211	-0.876546
5.214	-0.87501
5.217	-0.873452
5.22	-0.871873
5.223	-0.870273
5.226	-0.868653
5.229	-0.867013
5.232	-0.865356
5.235	-0.863681
5.238	-0.861991
5.241	-0.860286
5.244	-0.858567
5.247	-0.856837
5.25	-0.855097
5.253	-0.853347
5.256	-0.851589
5.259	-0.849825
5.262	-0.848057
5.265	-0.846285
5.268	-0.844511
5.271	-0.842736
5.274	-0.840962
5.277	-0.839189
5.28	-0.83742
5.283	-0.835655
5.286	-0.833895
5.289	-0.832141
5.292	-0.830394
5.295	-0.828655
5.298	-0.826924
5.301	-0.825202
5.304	-0.823489
5.307	-0.821786
5.31	-0.820093
5.313	-0.818409
5.316	-0.816736
5.319	-0.815072
5.322	-0.813418
5.325	-0.811774
5.328	-0.810138
5.331	-0.80851
5.334	-0.806891
5.337	-0.805278
5.34	-0.803672
5.343	-0.802071
5.346	-0.800475
5.349	-0.798882
5.352	-0.797292
5.355	-0.795703
5.358	-0.794115
5.361	-0.792525
5.364	-0.790934
5.367	-0.789338
5.37	-0.787739
5.373	-0.786133
5.376	-0.784519
5.379	-0.782897
5.382	-0.781265
5.385	-0.77962
5.388	-0.777964
5.391	-0.776292
5.394	-0.774605
5.397	-0.772902
5.4	-0.77118
5.403	-0.769438
5.406	-0.767676
5.409	-0.765892
5.412	-0.764085
5.415	-0.762255
5.418	-0.760399
5.421	-0.758518
5.424	-0.75661
5.427	-0.754676
5.43	-0.752713
5.433	-0.750723
5.436	-0.748704
5.439	-0.746657
5.442	-0.744581
5.445	-0.742477
5.448	-0.740344
5.451	-0.738183
5.454	-0.735995
5.457	-0.73378
5.46	-0.731539
5.463	-0.729272
5.466	-0.726982
5.469	-0.724669
5.472	-0.722334
5.475	-0.71998
5.478	-0.717606
5.481	-0.715216
5.484	-0.712811
5.487	-0.710393
5.49	-0.707964
5.493	-0.705525
5.496	-0.703079
5.499	-0.700628
5.502	-0.698173
5.505	-0.695718
5.508	-0.693263
5.511	-0.690812
5.514	-0.688365
5.517	-0.685924
5.52	-0.683493
5.523	-0.681071
5.526	-0.678661
5.529	-0.676264
5.532	-0.673882
5.535	-0.671516
5.538	-0.669166
5.541	-0.666835
5.544	-0.664522
5.547	-0.662228
5.55	-0.659954
5.553	-0.657701
5.556	-0.655467
5.559	-0.653254
5.562	-0.651061
5.565	-0.648889
5.568	-0.646736
5.571	-0.644602
5.574	-0.642487
5.577	-0.640389
5.58	-0.638309
5.583	-0.636244
5.586	-0.634194
5.589	-0.632158
5.592	-0.630135
5.595	-0.628122
5.598	-0.626119
5.601	-0.624124
5.604	-0.622136
5.607	-0.620152
5.61	-0.618172
5.613	-0.616194
5.616	-0.614215
5.619	-0.612235
5.622	-0.61025
5.625	-0.608261
5.628	-0.606264
5.631	-0.604257
5.634	-0.60224
5.637	-0.60021
5.64	-0.598166
5.643	-0.596105
5.646	-0.594026
5.649	-0.591928
5.652	-0.589808
5.655	-0.587665
5.658	-0.585499
5.661	-0.583306
5.664	-0.581087
5.667	-0.578839
5.67	-0.576562
5.673	-0.574254
5.676	-0.571915
5.679	-0.569544
5.682	-0.56714
5.685	-0.564703
5.688	-0.562233
5.691	-0.559728
5.694	-0.55719
5.697	-0.554619
5.7	-0.552014
5.703	-0.549376
5.706	-0.546706
5.709	-0.544005
5.712	-0.541274
5.715	-0.538514
5.718	-0.535726
5.721	-0.532912
5.724	-0.530073
5.727	-0.527212
5.73	-0.52433
5.733	-0.52143
5.736	-0.518513
5.739	-0.515582
5.742	-0.512639
5.745	-0.509688
5.748	-0.506729
5.751	-0.503767
5.754	-0.500802
5.757	-0.497839
5.76	-0.494879
5.763	-0.491925
5.766	-0.488979
5.769	-0.486044
5.772	-0.483121
5.775	-0.480214
5.778	-0.477323
5.781	-0.474452
5.784	-0.471601
5.787	-0.468773
5.79	-0.465969
5.793	-0.46319
5.796	-0.460437
5.799	-0.457711
5.802	-0.455014
5.805	-0.452346
5.808	-0.449707
5.811	-0.447098
5.814	-0.444519
5.817	-0.44197
5.82	-0.439452
5.823	-0.436964
5.826	-0.434505
5.829	-0.432076
5.832	-0.429675
5.835	-0.427303
5.838	-0.424958
5.841	-0.42264
5.844	-0.420349
5.847	-0.418082
5.85	-0.415839
5.853	-0.41362
5.856	-0.411423
5.859	-0.409248
5.862	-0.407092
5.865	-0.404956
5.868	-0.402838
5.871	-0.400737
5.874	-0.398652
5.877	-0.396583
5.88	-0.394528
5.883	-0.392486
5.886	-0.390456
5.889	-0.388439
5.892	-0.386432
5.895	-0.384435
5.898	-0.382449
5.901	-0.380471
5.904	-0.378502
5.907	-0.376541
5.91	-0.374588
5.913	-0.372643
5.916	-0.370705
5.919	-0.368774
5.922	-0.366851
5.925	-0.364936
5.928	-0.363029
5.931	-0.361129
5.934	-0.359238
5.937	-0.357356
5.94	-0.355483
5.943	-0.353621
5.946	-0.351769
5.949	-0.349929
5.952	-0.3481
5.955	-0.346286
5.958	-0.344485
5.961	-0.3427
5.964	-0.34093
5.967	-0.339178
5.97	-0.337445
5.973	-0.335731
5.976	-0.334037
5.979	-0.332366
5.982	-0.330717
5.985	-0.329092
5.988	-0.327492
5.991	-0.325919
5.994	-0.324372
5.997	-0.322854
