 x  	 F(x)  
4.482	-0.966186
4.485	-0.966965
4.488	-0.967737
4.491	-0.968501
4.494	-0.969257
4.497	-0.970005
4.5	-0.970743
4.503	-0.971472
4.506	-0.97219
4.509	-0.972896
4.512	-0.973592
4.515	-0.974275
4.518	-0.974945
4.521	-0.975603
4.524	-0.976248
4.527	-0.976879
4.53	-0.977496
4.533	-0.9781
4.536	-0.978689
4.539	-0.979264
4.542	-0.979825
4.545	-0.980371
4.548	-0.980903
4.551	-0.98142
4.554	-0.981924
4.557	-0.982413
4.56	-0.982889
4.563	-0.98335
4.566	-0.983798
4.569	-0.984233
4.572	-0.984655
4.575	-0.985064
4.578	-0.98546
4.581	-0.985845
4.584	-0.986217
4.587	-0.986578
4.59	-0.986927
4.593	-0.987266
4.596	-0.987593
4.599	-0.987911
4.602	-0.988218
4.605	-0.988516
4.608	-0.988804
4.611	-0.989082
4.614	-0.989352
4.617	-0.989614
4.62	-0.989866
4.623	-0.990111
4.626	-0.990347
4.629	-0.990575
4.632	-0.990796
4.635	-0.991009
4.638	-0.991214
4.641	-0.991412
4.644	-0.991603
4.647	-0.991786
4.65	-0.991962
4.653	-0.992131
4.656	-0.992293
4.659	-0.992447
4.662	-0.992594
4.665	-0.992733
4.668	-0.992865
4.671	-0.992989
4.674	-0.993106
4.677	-0.993215
4.68	-0.993315
4.683	-0.993407
4.686	-0.993491
4.689	-0.993566
4.692	-0.993633
4.695	-0.993691
4.698	-0.993739
4.701	-0.993778
4.704	-0.993807
4.707	-0.993827
4.71	-0.993837
4.713	-0.993836
4.716	-0.993826
4.719	-0.993805
4.722	-0.993773
4.725	-0.993731
4.728	-0.993678
4.731	-0.993614
4.734	-0.993539
4.737	-0.993454
4.74	-0.993358
4.743	-0.99325
4.746	-0.993133
4.749	-0.993004
4.752	-0.992865
4.755	-0.992715
4.758	-0.992556
4.761	-0.992386
4.764	-0.992206
4.767	-0.992017
4.77	-0.991818
4.773	-0.99161
4.776	-0.991392
4.779	-0.991167
4.782	-0.990933
4.785	-0.99069
4.788	-0.99044
4.791	-0.990182
4.794	-0.989917
4.797	-0.989645
4.8	-0.989366
4.803	-0.98908
4.806	-0.988788
4.809	-0.98849
4.812	-0.988186
4.815	-0.987876
4.818	-0.98756
4.821	-0.987238
4.824	-0.986911
4.827	-0.986579
4.83	-0.986241
4.833	-0.985898
4.836	-0.985549
4.839	-0.985195
4.842	-0.984835
4.845	-0.984469
4.848	-0.984098
4.851	-0.983721
4.854	-0.983338
4.857	-0.982948
4.86	-0.982552
4.863	-0.982149
4.866	-0.98174
4.869	-0.981322
4.872	-0.980898
4.875	-0.980465
4.878	-0.980024
4.881	-0.979574
4.884	-0.979115
4.887	-0.978647
4.89	-0.978169
4.893	-0.977681
4.896	-0.977182
4.899	-0.976672
4.902	-0.97615
4.905	-0.975617
4.908	-0.975071
4.911	-0.974513
4.914	-0.973941
4.917	-0.973357
4.92	-0.972758
4.923	-0.972145
4.926	-0.971518
4.929	-0.970876
4.932	-0.970219
4.935	-0.969547
4.938	-0.96886
4.941	-0.968157
4.944	-0.967439
4.947	-0.966705
4.95	-0.965955
4.953	-0.96519
4.956	-0.964409
4.959	-0.963614
4.962	-0.962803
4.965	-0.961977
4.968	-0.961137
4.971	-0.960282
4.974	-0.959415
4.977	-0.958534
4.98	-0.95764
4.983	-0.956734
4.986	-0.955817
4.989	-0.95489
4.992	-0.953952
4.995	-0.953005
4.998	-0.95205
5.001	-0.951087
5.004	-0.950117
5.007	-0.949141
5.01	-0.94816
5.013	-0.947175
5.016	-0.946185
5.019	-0.945193
5.022	-0.944199
5.025	-0.943204
5.028	-0.942207
5.031	-0.941211
5.034	-0.940216
5.037	-0.939221
5.04	-0.938228
5.043	-0.937238
5.046	-0.936249
5.049	-0.935264
5.052	-0.934282
5.055	-0.933303
5.058	-0.932328
5.061	-0.931357
5.064	-0.930389
5.067	-0.929424
5.07	-0.928463
5.073	-0.927506
5.076	-0.926552
5.079	-0.9256
5.082	-0.924651
5.085	-0.923705
5.088	-0.922759
5.091	-0.921815
5.094	-0.920872
5.097	-0.919929
5.1	-0.918985
5.103	-0.91804
5.106	-0.917093
5.109	-0.916143
5.112	-0.91519
5.115	-0.914232
5.118	-0.913269
5.121	-0.912301
5.124	-0.911325
5.127	-0.910341
5.13	-0.909349
5.133	-0.908347
5.136	-0.907335
5.139	-0.906311
5.142	-0.905275
5.145	-0.904225
5.148	-0.903161
5.151	-0.902082
5.154	-0.900987
5.157	-0.899874
5.16	-0.898744
5.163	-0.897595
5.166	-0.896427
5.169	-0.895239
5.172	-0.894029
5.175	-0.892799
5.178	-0.891546
5.181	-0.89027
5.184	-0.888972
5.187	-0.88765
5.19	-0.886304
5.193	-0.884934
5.196	-0.88354
5.199	-0.882122
5.202	-0.88068
5.205	-0.879215
5.208	-0.877725
5.211	-0.876212
5.214	-0.874676
5.217	-0.873118
5.22	-0.871539
5.223	-0.869938
5.226	-0.868317
5.229	-0.866678
5.232	-0.86502
5.235	-0.863345
5.238	-0.861655
5.241	-0.859949
5.244	-0.858231
5.247	-0.856501
5.25	-0.85476
5.253	-0.85301
5.256	-0.851253
5.259	-0.849489
5.262	-0.847721
5.265	-0.845949
5.268	-0.844175
5.271	-0.842401
5.274	-0.840627
5.277	-0.838855
5.28	-0.837086
5.283	-0.835321
5.286	-0.833562
5.289	-0.831808
5.292	-0.830062
5.295	-0.828323
5.298	-0.826592
5.301	-0.824871
5.304	-0.823158
5.307	-0.821456
5.31	-0.819763
5.313	-0.81808
5.316	-0.816407
5.319	-0.814744
5.322	-0.81309
5.325	-0.811446
5.328	-0.80981
5.331	-0.808183
5.334	-0.806563
5.337	-0.804951
5.34	-0.803344
5.343	-0.801743
5.346	-0.800147
5.349	-0.798554
5.352	-0.796964
5.355	-0.795375
5.358	-0.793786
5.361	-0.792196
5.364	-0.790604
5.367	-0.789008
5.37	-0.787407
5.373	-0.785801
5.376	-0.784187
5.379	-0.782563
5.382	-0.78093
5.385	-0.779285
5.388	-0.777627
5.391	-0.775955
5.394	-0.774267
5.397	-0.772562
5.4	-0.770839
5.403	-0.769096
5.406	-0.767333
5.409	-0.765548
5.412	-0.76374
5.415	-0.761908
5.418	-0.760051
5.421	-0.758169
5.424	-0.75626
5.427	-0.754325
5.43	-0.752361
5.433	-0.75037
5.436	-0.748351
5.439	-0.746303
5.442	-0.744226
5.445	-0.742121
5.448	-0.739988
5.451	-0.737827
5.454	-0.735639
5.457	-0.733424
5.46	-0.731183
5.463	-0.728917
5.466	-0.726627
5.469	-0.724315
5.472	-0.721981
5.475	-0.719627
5.478	-0.717256
5.481	-0.714867
5.484	-0.712464
5.487	-0.710048
5.49	-0.707621
5.493	-0.705184
5.496	-0.702741
5.499	-0.700293
5.502	-0.697841
5.505	-0.695389
5.508	-0.692938
5.511	-0.690489
5.514	-0.688046
5.517	-0.68561
5.52	-0.683182
5.523	-0.680764
5.526	-0.678358
5.529	-0.675966
5.532	-0.673588
5.535	-0.671226
5.538	-0.668881
5.541	-0.666553
5.544	-0.664245
5.547	-0.661956
5.55	-0.659686
5.553	-0.657437
5.556	-0.655208
5.559	-0.652999
5.562	-0.65081
5.565	-0.648642
5.568	-0.646493
5.571	-0.644363
5.574	-0.642251
5.577	-0.640158
5.58	-0.638081
5.583	-0.63602
5.586	-0.633974
5.589	-0.631941
5.592	-0.62992
5.595	-0.627911
5.598	-0.625911
5.601	-0.623919
5.604	-0.621933
5.607	-0.619953
5.61	-0.617975
5.613	-0.615999
5.616	-0.614023
5.619	-0.612044
5.622	-0.610062
5.625	-0.608074
5.628	-0.606079
5.631	-0.604074
5.634	-0.602059
5.637	-0.60003
5.64	-0.597987
5.643	-0.595928
5.646	-0.59385
5.649	-0.591753
5.652	-0.589635
5.655	-0.587493
5.658	-0.585327
5.661	-0.583136
5.664	-0.580917
5.667	-0.578671
5.67	-0.576394
5.673	-0.574088
5.676	-0.57175
5.679	-0.56938
5.682	-0.566977
5.685	-0.564541
5.688	-0.562072
5.691	-0.559569
5.694	-0.557032
5.697	-0.554462
5.7	-0.551859
5.703	-0.549223
5.706	-0.546555
5.709	-0.543855
5.712	-0.541126
5.715	-0.538368
5.718	-0.535582
5.721	-0.532771
5.724	-0.529935
5.727	-0.527077
5.73	-0.524198
5.733	-0.521301
5.736	-0.518387
5.739	-0.51546
5.742	-0.512521
5.745	-0.509574
5.748	-0.50662
5.751	-0.503662
5.754	-0.500702
5.757	-0.497744
5.76	-0.494789
5.763	-0.49184
5.766	-0.4889
5.769	-0.48597
5.772	-0.483054
5.775	-0.480153
5.778	-0.477269
5.781	-0.474404
5.784	-0.47156
5.787	-0.468738
5.79	-0.465941
5.793	-0.463169
5.796	-0.460423
5.799	-0.457705
5.802	-0.455016
5.805	-0.452355
5.808	-0.449724
5.811	-0.447123
5.814	-0.444552
5.817	-0.442011
5.82	-0.439501
5.823	-0.43702
5.826	-0.43457
5.829	-0.432149
5.832	-0.429757
5.835	-0.427393
5.838	-0.425056
5.841	-0.422747
5.844	-0.420464
5.847	-0.418206
5.85	-0.415972
5.853	-0.413761
5.856	-0.411573
5.859	-0.409406
5.862	-0.407259
5.865	-0.405132
5.868	-0.403023
5.871	-0.400931
5.874	-0.398855
5.877	-0.396794
5.88	-0.394747
5.883	-0.392714
5.886	-0.390694
5.889	-0.388685
5.892	-0.386687
5.895	-0.384699
5.898	-0.382721
5.901	-0.380752
5.904	-0.378792
5.907	-0.37684
5.91	-0.374895
5.913	-0.372958
5.916	-0.371029
5.919	-0.369107
5.922	-0.367192
5.925	-0.365285
5.928	-0.363386
5.931	-0.361494
5.934	-0.359611
5.937	-0.357736
5.94	-0.355871
5.943	-0.354015
5.946	-0.35217
5.949	-0.350337
5.952	-0.348515
5.955	-0.346707
5.958	-0.344912
5.961	-0.343132
5.964	-0.341368
5.967	-0.339622
5.97	-0.337893
5.973	-0.336183
5.976	-0.334494
5.979	-0.332826
5.982	-0.331181
5.985	-0.329559
5.988	-0.327962
5.991	-0.326391
5.994	-0.324847
5.997	-0.32333
