 x  	 F(x)  
4.488	-0.998516
4.491	-0.999089
4.494	-0.999652
4.497	-1.00021
4.5	-1.00075
4.503	-1.00128
4.506	-1.00181
4.509	-1.00232
4.512	-1.00282
4.515	-1.00332
4.518	-1.0038
4.521	-1.00427
4.524	-1.00474
4.527	-1.00519
4.53	-1.00564
4.533	-1.00607
4.536	-1.0065
4.539	-1.00691
4.542	-1.00732
4.545	-1.00771
4.548	-1.0081
4.551	-1.00847
4.554	-1.00884
4.557	-1.0092
4.56	-1.00954
4.563	-1.00988
4.566	-1.0102
4.569	-1.01052
4.572	-1.01082
4.575	-1.01112
4.578	-1.01141
4.581	-1.01168
4.584	-1.01195
4.587	-1.01221
4.59	-1.01245
4.593	-1.01269
4.596	-1.01291
4.599	-1.01313
4.602	-1.01334
4.605	-1.01353
4.608	-1.01372
4.611	-1.0139
4.614	-1.01406
4.617	-1.01422
4.62	-1.01437
4.623	-1.0145
4.626	-1.01463
4.629	-1.01474
4.632	-1.01485
4.635	-1.01495
4.638	-1.01503
4.641	-1.01511
4.644	-1.01517
4.647	-1.01523
4.65	-1.01528
4.653	-1.01531
4.656	-1.01534
4.659	-1.01535
4.662	-1.01536
4.665	-1.01535
4.668	-1.01534
4.671	-1.01531
4.674	-1.01527
4.677	-1.01523
4.68	-1.01517
4.683	-1.01511
4.686	-1.01503
4.689	-1.01494
4.692	-1.01485
4.695	-1.01474
4.698	-1.01462
4.701	-1.01449
4.704	-1.01435
4.707	-1.0142
4.71	-1.01405
4.713	-1.01388
4.716	-1.0137
4.719	-1.01351
4.722	-1.01331
4.725	-1.0131
4.728	-1.01287
4.731	-1.01264
4.734	-1.0124
4.737	-1.01215
4.74	-1.01189
4.743	-1.01161
4.746	-1.01133
4.749	-1.01103
4.752	-1.01073
4.755	-1.01041
4.758	-1.01009
4.761	-1.00975
4.764	-1.0094
4.767	-1.00905
4.77	-1.00868
4.773	-1.0083
4.776	-1.00791
4.779	-1.00751
4.782	-1.0071
4.785	-1.00668
4.788	-1.00625
4.791	-1.00581
4.794	-1.00536
4.797	-1.00489
4.8	-1.00442
4.803	-1.00393
4.806	-1.00344
4.809	-1.00293
4.812	-1.00242
4.815	-1.00189
4.818	-1.00135
4.821	-1.0008
4.824	-1.00024
4.827	-0.999673
4.83	-0.999092
4.833	-0.998501
4.836	-0.997899
4.839	-0.997286
4.842	-0.996662
4.845	-0.996028
4.848	-0.995382
4.851	-0.994726
4.854	-0.99406
4.857	-0.993382
4.86	-0.992694
4.863	-0.991995
4.866	-0.991285
4.869	-0.990565
4.872	-0.989833
4.875	-0.989091
4.878	-0.988339
4.881	-0.987575
4.884	-0.986801
4.887	-0.986015
4.89	-0.985219
4.893	-0.984413
4.896	-0.983595
4.899	-0.982767
4.902	-0.981928
4.905	-0.981078
4.908	-0.980218
4.911	-0.979346
4.914	-0.978464
4.917	-0.977572
4.92	-0.976668
4.923	-0.975754
4.926	-0.974829
4.929	-0.973894
4.932	-0.972947
4.935	-0.97199
4.938	-0.971023
4.941	-0.970044
4.944	-0.969055
4.947	-0.968056
4.95	-0.967045
4.953	-0.966024
4.956	-0.964993
4.959	-0.963951
4.962	-0.962898
4.965	-0.961835
4.968	-0.960762
4.971	-0.959677
4.974	-0.958583
4.977	-0.957477
4.98	-0.956362
4.983	-0.955236
4.986	-0.954099
4.989	-0.952952
4.992	-0.951795
4.995	-0.950628
4.998	-0.94945
5.001	-0.948262
5.004	-0.947063
5.007	-0.945855
5.01	-0.944636
5.013	-0.943407
5.016	-0.942168
5.019	-0.940918
5.022	-0.939659
5.025	-0.93839
5.028	-0.93711
5.031	-0.935821
5.034	-0.934521
5.037	-0.933212
5.04	-0.931893
5.043	-0.930564
5.046	-0.929226
5.049	-0.927877
5.052	-0.926519
5.055	-0.925151
5.058	-0.923774
5.061	-0.922387
5.064	-0.920991
5.067	-0.919585
5.07	-0.918169
5.073	-0.916744
5.076	-0.91531
5.079	-0.913867
5.082	-0.912414
5.085	-0.910953
5.088	-0.909482
5.091	-0.908002
5.094	-0.906513
5.097	-0.905015
5.1	-0.903508
5.103	-0.901992
5.106	-0.900468
5.109	-0.898935
5.112	-0.897393
5.115	-0.895842
5.118	-0.894283
5.121	-0.892716
5.124	-0.89114
5.127	-0.889556
5.13	-0.887963
5.133	-0.886363
5.136	-0.884754
5.139	-0.883137
5.142	-0.881512
5.145	-0.879879
5.148	-0.878239
5.151	-0.87659
5.154	-0.874934
5.157	-0.87327
5.16	-0.871599
5.163	-0.86992
5.166	-0.868234
5.169	-0.866541
5.172	-0.86484
5.175	-0.863132
5.178	-0.861417
5.181	-0.859695
5.184	-0.857967
5.187	-0.856231
5.19	-0.854489
5.193	-0.85274
5.196	-0.850984
5.199	-0.849222
5.202	-0.847453
5.205	-0.845679
5.208	-0.843898
5.211	-0.842111
5.214	-0.840318
5.217	-0.838519
5.22	-0.836714
5.223	-0.834903
5.226	-0.833087
5.229	-0.831265
5.232	-0.829438
5.235	-0.827605
5.238	-0.825767
5.241	-0.823924
5.244	-0.822076
5.247	-0.820223
5.25	-0.818364
5.253	-0.816502
5.256	-0.814634
5.259	-0.812762
5.262	-0.810886
5.265	-0.809005
5.268	-0.807119
5.271	-0.80523
5.274	-0.803337
5.277	-0.801439
5.28	-0.799538
5.283	-0.797633
5.286	-0.795724
5.289	-0.793812
5.292	-0.791897
5.295	-0.789978
5.298	-0.788055
5.301	-0.78613
5.304	-0.784202
5.307	-0.782271
5.31	-0.780337
5.313	-0.7784
5.316	-0.77646
5.319	-0.774519
5.322	-0.772575
5.325	-0.770628
5.328	-0.76868
5.331	-0.766729
5.334	-0.764776
5.337	-0.762822
5.34	-0.760866
5.343	-0.758908
5.346	-0.756949
5.349	-0.754988
5.352	-0.753026
5.355	-0.751063
5.358	-0.749099
5.361	-0.747134
5.364	-0.745168
5.367	-0.743201
5.37	-0.741234
5.373	-0.739266
5.376	-0.737297
5.379	-0.735328
5.382	-0.73336
5.385	-0.73139
5.388	-0.729421
5.391	-0.727452
5.394	-0.725484
5.397	-0.723515
5.4	-0.721547
5.403	-0.71958
5.406	-0.717613
5.409	-0.715647
5.412	-0.713681
5.415	-0.711717
5.418	-0.709753
5.421	-0.707791
5.424	-0.70583
5.427	-0.70387
5.43	-0.701912
5.433	-0.699956
5.436	-0.698
5.439	-0.696047
5.442	-0.694096
5.445	-0.692146
5.448	-0.690198
5.451	-0.688253
5.454	-0.68631
5.457	-0.684369
5.46	-0.68243
5.463	-0.680494
5.466	-0.678561
5.469	-0.67663
5.472	-0.674702
5.475	-0.672777
5.478	-0.670854
5.481	-0.668935
5.484	-0.667019
5.487	-0.665106
5.49	-0.663197
5.493	-0.661291
5.496	-0.659388
5.499	-0.657489
5.502	-0.655594
5.505	-0.653702
5.508	-0.651814
5.511	-0.64993
5.514	-0.64805
5.517	-0.646173
5.52	-0.644301
5.523	-0.642434
5.526	-0.64057
5.529	-0.638711
5.532	-0.636856
5.535	-0.635006
5.538	-0.63316
5.541	-0.631319
5.544	-0.629483
5.547	-0.627651
5.55	-0.625825
5.553	-0.624003
5.556	-0.622186
5.559	-0.620374
5.562	-0.618567
5.565	-0.616766
5.568	-0.614969
5.571	-0.613178
5.574	-0.611393
5.577	-0.609612
5.58	-0.607838
5.583	-0.606068
5.586	-0.604305
5.589	-0.602547
5.592	-0.600794
5.595	-0.599048
5.598	-0.597307
5.601	-0.595572
5.604	-0.593843
5.607	-0.59212
5.61	-0.590403
5.613	-0.588691
5.616	-0.586986
5.619	-0.585288
5.622	-0.583595
5.625	-0.581909
5.628	-0.580228
5.631	-0.578555
5.634	-0.576887
5.637	-0.575226
5.64	-0.573571
5.643	-0.571923
5.646	-0.570281
5.649	-0.568646
5.652	-0.567017
5.655	-0.565395
5.658	-0.56378
5.661	-0.562171
5.664	-0.560569
5.667	-0.558974
5.67	-0.557385
5.673	-0.555804
5.676	-0.554229
5.679	-0.552661
5.682	-0.551099
5.685	-0.549545
5.688	-0.547998
5.691	-0.546457
5.694	-0.544923
5.697	-0.543397
5.7	-0.541877
5.703	-0.540365
5.706	-0.538859
5.709	-0.537361
5.712	-0.535869
5.715	-0.534385
5.718	-0.532907
5.721	-0.531437
5.724	-0.529974
5.727	-0.528518
5.73	-0.527069
5.733	-0.525628
5.736	-0.524193
5.739	-0.522766
5.742	-0.521346
5.745	-0.519933
5.748	-0.518527
5.751	-0.517128
5.754	-0.515737
5.757	-0.514352
5.76	-0.512975
5.763	-0.511606
5.766	-0.510243
5.769	-0.508888
5.772	-0.507539
5.775	-0.506199
5.778	-0.504865
5.781	-0.503538
5.784	-0.502219
5.787	-0.500907
5.79	-0.499602
5.793	-0.498304
5.796	-0.497013
5.799	-0.49573
5.802	-0.494454
5.805	-0.493185
5.808	-0.491923
5.811	-0.490668
5.814	-0.489421
5.817	-0.48818
5.82	-0.486947
5.823	-0.485721
5.826	-0.484502
5.829	-0.48329
5.832	-0.482085
5.835	-0.480887
5.838	-0.479697
5.841	-0.478513
5.844	-0.477336
5.847	-0.476167
5.85	-0.475004
5.853	-0.473848
5.856	-0.4727
5.859	-0.471558
5.862	-0.470423
5.865	-0.469295
5.868	-0.468174
5.871	-0.46706
5.874	-0.465953
5.877	-0.464853
5.88	-0.463759
5.883	-0.462673
5.886	-0.461593
5.889	-0.46052
5.892	-0.459453
5.895	-0.458394
5.898	-0.457341
5.901	-0.456295
5.904	-0.455255
5.907	-0.454222
5.91	-0.453196
5.913	-0.452177
5.916	-0.451164
5.919	-0.450157
5.922	-0.449157
5.925	-0.448164
5.928	-0.447177
5.931	-0.446196
5.934	-0.445222
5.937	-0.444255
5.94	-0.443293
5.943	-0.442338
5.946	-0.44139
5.949	-0.440448
5.952	-0.439512
5.955	-0.438582
5.958	-0.437659
5.961	-0.436741
5.964	-0.43583
5.967	-0.434926
5.97	-0.434027
5.973	-0.433134
5.976	-0.432248
5.979	-0.431367
5.982	-0.430493
5.985	-0.429624
5.988	-0.428762
5.991	-0.427905
5.994	-0.427054
5.997	-0.426209
