 x 	V[Y|X = x] 
4.656	0.234874
4.659	0.234548
4.662	0.234229
4.665	0.233918
4.668	0.233616
4.671	0.233322
4.674	0.233036
4.677	0.232758
4.68	0.232488
4.683	0.232226
4.686	0.231973
4.689	0.231727
4.692	0.23149
4.695	0.231261
4.698	0.231039
4.701	0.230826
4.704	0.230621
4.707	0.230423
4.71	0.230234
4.713	0.230053
4.716	0.22988
4.719	0.229714
4.722	0.229557
4.725	0.229407
4.728	0.229265
4.731	0.229131
4.734	0.229005
4.737	0.228887
4.74	0.228776
4.743	0.228674
4.746	0.228579
4.749	0.228491
4.752	0.228412
4.755	0.22834
4.758	0.228275
4.761	0.228219
4.764	0.228169
4.767	0.228128
4.77	0.228094
4.773	0.228067
4.776	0.228048
4.779	0.228036
4.782	0.228032
4.785	0.228035
4.788	0.228045
4.791	0.228063
4.794	0.228087
4.797	0.22812
4.8	0.228159
4.803	0.228205
4.806	0.228259
4.809	0.228319
4.812	0.228387
4.815	0.228461
4.818	0.228543
4.821	0.228631
4.824	0.228727
4.827	0.228829
4.83	0.228938
4.833	0.229053
4.836	0.229176
4.839	0.229305
4.842	0.22944
4.845	0.229582
4.848	0.229731
4.851	0.229886
4.854	0.230047
4.857	0.230215
4.86	0.230389
4.863	0.230569
4.866	0.230755
4.869	0.230948
4.872	0.231146
4.875	0.231351
4.878	0.231561
4.881	0.231777
4.884	0.232
4.887	0.232228
4.89	0.232461
4.893	0.232701
4.896	0.232946
4.899	0.233196
4.902	0.233452
4.905	0.233713
4.908	0.23398
4.911	0.234251
4.914	0.234528
4.917	0.23481
4.92	0.235098
4.923	0.23539
4.926	0.235687
4.929	0.235988
4.932	0.236295
4.935	0.236606
4.938	0.236922
4.941	0.237243
4.944	0.237567
4.947	0.237897
4.95	0.23823
4.953	0.238568
4.956	0.23891
4.959	0.239255
4.962	0.239605
4.965	0.239959
4.968	0.240316
4.971	0.240678
4.974	0.241043
4.977	0.241411
4.98	0.241783
4.983	0.242158
4.986	0.242537
4.989	0.242918
4.992	0.243303
4.995	0.243691
4.998	0.244081
5.001	0.244475
5.004	0.244871
5.007	0.24527
5.01	0.245672
5.013	0.246075
5.016	0.246482
5.019	0.24689
5.022	0.247301
5.025	0.247713
5.028	0.248128
5.031	0.248545
5.034	0.248963
5.037	0.249383
5.04	0.249804
5.043	0.250227
5.046	0.250652
5.049	0.251077
5.052	0.251504
5.055	0.251932
5.058	0.252361
5.061	0.25279
5.064	0.253221
5.067	0.253652
5.07	0.254083
5.073	0.254515
5.076	0.254947
5.079	0.25538
5.082	0.255812
5.085	0.256245
5.088	0.256678
5.091	0.25711
5.094	0.257542
5.097	0.257973
5.1	0.258404
5.103	0.258835
5.106	0.259265
5.109	0.259693
5.112	0.260121
5.115	0.260548
5.118	0.260974
5.121	0.261398
5.124	0.261821
5.127	0.262243
5.13	0.262663
5.133	0.263081
5.136	0.263497
5.139	0.263912
5.142	0.264324
5.145	0.264735
5.148	0.265143
5.151	0.265548
5.154	0.265952
5.157	0.266353
5.16	0.266751
5.163	0.267146
5.166	0.267539
5.169	0.267929
5.172	0.268315
5.175	0.268699
5.178	0.269079
5.181	0.269456
5.184	0.269829
5.187	0.270199
5.19	0.270565
5.193	0.270927
5.196	0.271286
5.199	0.271641
5.202	0.271991
5.205	0.272338
5.208	0.27268
5.211	0.273018
5.214	0.273352
5.217	0.273681
5.22	0.274006
5.223	0.274326
5.226	0.274641
5.229	0.274951
5.232	0.275257
5.235	0.275557
5.238	0.275852
5.241	0.276142
5.244	0.276427
5.247	0.276707
5.25	0.276981
5.253	0.27725
5.256	0.277513
5.259	0.277771
5.262	0.278023
5.265	0.278269
5.268	0.278509
5.271	0.278743
5.274	0.278972
5.277	0.279194
5.28	0.27941
5.283	0.27962
5.286	0.279824
5.289	0.280022
5.292	0.280213
5.295	0.280398
5.298	0.280576
5.301	0.280748
5.304	0.280913
5.307	0.281072
5.31	0.281224
5.313	0.281369
5.316	0.281508
5.319	0.28164
5.322	0.281765
5.325	0.281883
5.328	0.281994
5.331	0.282098
5.334	0.282195
5.337	0.282286
5.34	0.282369
5.343	0.282445
5.346	0.282514
5.349	0.282576
5.352	0.282631
5.355	0.282678
5.358	0.282718
5.361	0.282751
5.364	0.282777
5.367	0.282796
5.37	0.282807
5.373	0.282811
5.376	0.282808
5.379	0.282797
5.382	0.282779
5.385	0.282754
5.388	0.282721
5.391	0.282681
5.394	0.282634
5.397	0.28258
5.4	0.282518
5.403	0.282448
5.406	0.282372
5.409	0.282288
5.412	0.282197
5.415	0.282098
5.418	0.281992
5.421	0.281879
5.424	0.281759
5.427	0.281631
5.43	0.281497
5.433	0.281355
5.436	0.281205
5.439	0.281049
5.442	0.280886
5.445	0.280715
5.448	0.280537
5.451	0.280352
5.454	0.280161
5.457	0.279962
5.46	0.279756
5.463	0.279544
5.466	0.279324
5.469	0.279098
5.472	0.278864
5.475	0.278624
5.478	0.278378
5.481	0.278124
5.484	0.277864
5.487	0.277597
5.49	0.277324
5.493	0.277044
5.496	0.276758
5.499	0.276465
5.502	0.276166
5.505	0.275861
5.508	0.275549
5.511	0.275231
5.514	0.274907
5.517	0.274577
5.52	0.274241
5.523	0.273899
5.526	0.27355
5.529	0.273196
5.532	0.272837
5.535	0.272471
5.538	0.2721
5.541	0.271723
5.544	0.27134
5.547	0.270952
5.55	0.270559
5.553	0.27016
5.556	0.269756
5.559	0.269346
5.562	0.268932
5.565	0.268512
5.568	0.268087
5.571	0.267657
5.574	0.267223
5.577	0.266783
5.58	0.266339
5.583	0.26589
5.586	0.265436
5.589	0.264978
5.592	0.264516
5.595	0.264048
5.598	0.263577
5.601	0.263101
5.604	0.262621
5.607	0.262137
5.61	0.261649
5.613	0.261157
5.616	0.260661
5.619	0.260161
5.622	0.259657
5.625	0.25915
5.628	0.258639
5.631	0.258124
5.634	0.257606
5.637	0.257085
5.64	0.25656
5.643	0.256032
5.646	0.255501
5.649	0.254967
5.652	0.25443
5.655	0.253889
5.658	0.253346
5.661	0.2528
5.664	0.252251
5.667	0.2517
5.67	0.251146
5.673	0.250589
5.676	0.25003
5.679	0.249469
5.682	0.248905
5.685	0.248339
5.688	0.247771
5.691	0.247201
5.694	0.246629
5.697	0.246055
5.7	0.245478
5.703	0.244901
5.706	0.244321
5.709	0.243739
5.712	0.243156
5.715	0.242572
5.718	0.241986
5.721	0.241398
5.724	0.24081
5.727	0.240219
5.73	0.239628
5.733	0.239036
5.736	0.238442
5.739	0.237847
5.742	0.237252
5.745	0.236655
5.748	0.236058
5.751	0.23546
5.754	0.234861
5.757	0.234262
5.76	0.233661
5.763	0.233061
5.766	0.23246
5.769	0.231858
5.772	0.231256
5.775	0.230654
5.778	0.230051
5.781	0.229449
5.784	0.228846
5.787	0.228243
5.79	0.22764
5.793	0.227037
5.796	0.226434
5.799	0.225831
5.802	0.225229
5.805	0.224626
5.808	0.224024
5.811	0.223422
5.814	0.222821
5.817	0.22222
5.82	0.221619
5.823	0.221019
5.826	0.22042
5.829	0.219821
5.832	0.219222
5.835	0.218625
5.838	0.218028
5.841	0.217432
5.844	0.216837
5.847	0.216242
5.85	0.215649
5.853	0.215056
5.856	0.214465
5.859	0.213874
5.862	0.213285
5.865	0.212696
5.868	0.212109
5.871	0.211523
5.874	0.210938
5.877	0.210354
5.88	0.209772
5.883	0.209191
5.886	0.208611
5.889	0.208033
5.892	0.207456
5.895	0.20688
5.898	0.206306
5.901	0.205733
5.904	0.205162
5.907	0.204593
5.91	0.204025
5.913	0.203458
5.916	0.202894
5.919	0.202331
5.922	0.201769
5.925	0.201209
5.928	0.200652
5.931	0.200095
5.934	0.199541
5.937	0.198988
5.94	0.198438
5.943	0.197889
5.946	0.197342
5.949	0.196796
5.952	0.196253
5.955	0.195712
5.958	0.195172
5.961	0.194635
5.964	0.1941
5.967	0.193566
5.97	0.193035
5.973	0.192505
5.976	0.191978
5.979	0.191453
5.982	0.19093
5.985	0.190409
5.988	0.18989
5.991	0.189373
5.994	0.188858
5.997	0.188346
