 x  	 F(x)  
4.491	-1.00085
4.494	-1.0014
4.497	-1.00193
4.5	-1.00246
4.503	-1.00298
4.506	-1.00348
4.509	-1.00398
4.512	-1.00447
4.515	-1.00494
4.518	-1.00541
4.521	-1.00587
4.524	-1.00631
4.527	-1.00675
4.53	-1.00718
4.533	-1.00759
4.536	-1.008
4.539	-1.0084
4.542	-1.00878
4.545	-1.00916
4.548	-1.00953
4.551	-1.00988
4.554	-1.01023
4.557	-1.01056
4.56	-1.01089
4.563	-1.01121
4.566	-1.01151
4.569	-1.01181
4.572	-1.01209
4.575	-1.01237
4.578	-1.01264
4.581	-1.01289
4.584	-1.01314
4.587	-1.01337
4.59	-1.0136
4.593	-1.01382
4.596	-1.01402
4.599	-1.01422
4.602	-1.0144
4.605	-1.01458
4.608	-1.01474
4.611	-1.0149
4.614	-1.01504
4.617	-1.01517
4.62	-1.0153
4.623	-1.01541
4.626	-1.01552
4.629	-1.01561
4.632	-1.0157
4.635	-1.01577
4.638	-1.01583
4.641	-1.01589
4.644	-1.01593
4.647	-1.01596
4.65	-1.01598
4.653	-1.016
4.656	-1.016
4.659	-1.01599
4.662	-1.01597
4.665	-1.01594
4.668	-1.01591
4.671	-1.01586
4.674	-1.0158
4.677	-1.01573
4.68	-1.01565
4.683	-1.01556
4.686	-1.01546
4.689	-1.01535
4.692	-1.01522
4.695	-1.01509
4.698	-1.01495
4.701	-1.0148
4.704	-1.01464
4.707	-1.01446
4.71	-1.01428
4.713	-1.01409
4.716	-1.01388
4.719	-1.01367
4.722	-1.01344
4.725	-1.01321
4.728	-1.01296
4.731	-1.01271
4.734	-1.01244
4.737	-1.01216
4.74	-1.01187
4.743	-1.01158
4.746	-1.01127
4.749	-1.01095
4.752	-1.01062
4.755	-1.01028
4.758	-1.00993
4.761	-1.00957
4.764	-1.0092
4.767	-1.00881
4.77	-1.00842
4.773	-1.00802
4.776	-1.0076
4.779	-1.00718
4.782	-1.00674
4.785	-1.0063
4.788	-1.00584
4.791	-1.00538
4.794	-1.0049
4.797	-1.00441
4.8	-1.00391
4.803	-1.0034
4.806	-1.00288
4.809	-1.00235
4.812	-1.00181
4.815	-1.00126
4.818	-1.0007
4.821	-1.00012
4.824	-0.99954
4.827	-0.998946
4.83	-0.99834
4.833	-0.997725
4.836	-0.997098
4.839	-0.996461
4.842	-0.995813
4.845	-0.995155
4.848	-0.994486
4.851	-0.993806
4.854	-0.993115
4.857	-0.992414
4.86	-0.991702
4.863	-0.990979
4.866	-0.990246
4.869	-0.989502
4.872	-0.988747
4.875	-0.987982
4.878	-0.987206
4.881	-0.986419
4.884	-0.985621
4.887	-0.984813
4.89	-0.983995
4.893	-0.983165
4.896	-0.982325
4.899	-0.981474
4.902	-0.980613
4.905	-0.979741
4.908	-0.978858
4.911	-0.977965
4.914	-0.977061
4.917	-0.976146
4.92	-0.975221
4.923	-0.974286
4.926	-0.973339
4.929	-0.972383
4.932	-0.971415
4.935	-0.970437
4.938	-0.969449
4.941	-0.96845
4.944	-0.96744
4.947	-0.96642
4.95	-0.96539
4.953	-0.964349
4.956	-0.963298
4.959	-0.962236
4.962	-0.961164
4.965	-0.960082
4.968	-0.958989
4.971	-0.957886
4.974	-0.956772
4.977	-0.955648
4.98	-0.954514
4.983	-0.95337
4.986	-0.952216
4.989	-0.951051
4.992	-0.949876
4.995	-0.948691
4.998	-0.947496
5.001	-0.946291
5.004	-0.945076
5.007	-0.94385
5.01	-0.942615
5.013	-0.94137
5.016	-0.940115
5.019	-0.93885
5.022	-0.937575
5.025	-0.936291
5.028	-0.934996
5.031	-0.933692
5.034	-0.932378
5.037	-0.931055
5.04	-0.929722
5.043	-0.928379
5.046	-0.927027
5.049	-0.925665
5.052	-0.924294
5.055	-0.922914
5.058	-0.921524
5.061	-0.920125
5.064	-0.918716
5.067	-0.917298
5.07	-0.915872
5.073	-0.914436
5.076	-0.912991
5.079	-0.911537
5.082	-0.910074
5.085	-0.908602
5.088	-0.907121
5.091	-0.905631
5.094	-0.904133
5.097	-0.902626
5.1	-0.901111
5.103	-0.899587
5.106	-0.898054
5.109	-0.896513
5.112	-0.894964
5.115	-0.893406
5.118	-0.89184
5.121	-0.890266
5.124	-0.888684
5.127	-0.887094
5.13	-0.885496
5.133	-0.88389
5.136	-0.882276
5.139	-0.880654
5.142	-0.879025
5.145	-0.877388
5.148	-0.875743
5.151	-0.874091
5.154	-0.872432
5.157	-0.870766
5.16	-0.869092
5.163	-0.867411
5.166	-0.865723
5.169	-0.864027
5.172	-0.862325
5.175	-0.860617
5.178	-0.858901
5.181	-0.857179
5.184	-0.85545
5.187	-0.853714
5.19	-0.851973
5.193	-0.850225
5.196	-0.84847
5.199	-0.84671
5.202	-0.844943
5.205	-0.843171
5.208	-0.841392
5.211	-0.839608
5.214	-0.837818
5.217	-0.836023
5.22	-0.834222
5.223	-0.832415
5.226	-0.830603
5.229	-0.828786
5.232	-0.826964
5.235	-0.825137
5.238	-0.823305
5.241	-0.821468
5.244	-0.819626
5.247	-0.81778
5.25	-0.815929
5.253	-0.814073
5.256	-0.812214
5.259	-0.81035
5.262	-0.808481
5.265	-0.806609
5.268	-0.804733
5.271	-0.802853
5.274	-0.800969
5.277	-0.799081
5.28	-0.79719
5.283	-0.795296
5.286	-0.793398
5.289	-0.791497
5.292	-0.789593
5.295	-0.787686
5.298	-0.785775
5.301	-0.783863
5.304	-0.781947
5.307	-0.780029
5.31	-0.778108
5.313	-0.776185
5.316	-0.774259
5.319	-0.772331
5.322	-0.770402
5.325	-0.76847
5.328	-0.766536
5.331	-0.764601
5.334	-0.762664
5.337	-0.760725
5.34	-0.758785
5.343	-0.756844
5.346	-0.754901
5.349	-0.752957
5.352	-0.751012
5.355	-0.749067
5.358	-0.74712
5.361	-0.745173
5.364	-0.743225
5.367	-0.741276
5.37	-0.739328
5.373	-0.737379
5.376	-0.735429
5.379	-0.73348
5.382	-0.731531
5.385	-0.729582
5.388	-0.727633
5.391	-0.725684
5.394	-0.723736
5.397	-0.721788
5.4	-0.719841
5.403	-0.717895
5.406	-0.715949
5.409	-0.714005
5.412	-0.712061
5.415	-0.710119
5.418	-0.708177
5.421	-0.706238
5.424	-0.704299
5.427	-0.702362
5.43	-0.700427
5.433	-0.698494
5.436	-0.696562
5.439	-0.694632
5.442	-0.692704
5.445	-0.690779
5.448	-0.688855
5.451	-0.686934
5.454	-0.685015
5.457	-0.683099
5.46	-0.681185
5.463	-0.679274
5.466	-0.677365
5.469	-0.67546
5.472	-0.673557
5.475	-0.671657
5.478	-0.66976
5.481	-0.667867
5.484	-0.665977
5.487	-0.66409
5.49	-0.662207
5.493	-0.660327
5.496	-0.65845
5.499	-0.656578
5.502	-0.654709
5.505	-0.652843
5.508	-0.650982
5.511	-0.649125
5.514	-0.647272
5.517	-0.645423
5.52	-0.643578
5.523	-0.641737
5.526	-0.639901
5.529	-0.638069
5.532	-0.636242
5.535	-0.634419
5.538	-0.632601
5.541	-0.630788
5.544	-0.628979
5.547	-0.627175
5.55	-0.625376
5.553	-0.623582
5.556	-0.621793
5.559	-0.62001
5.562	-0.618231
5.565	-0.616457
5.568	-0.614689
5.571	-0.612926
5.574	-0.611169
5.577	-0.609417
5.58	-0.60767
5.583	-0.605929
5.586	-0.604194
5.589	-0.602464
5.592	-0.60074
5.595	-0.599022
5.598	-0.597309
5.601	-0.595603
5.604	-0.593902
5.607	-0.592207
5.61	-0.590518
5.613	-0.588836
5.616	-0.587159
5.619	-0.585488
5.622	-0.583824
5.625	-0.582166
5.628	-0.580514
5.631	-0.578868
5.634	-0.577229
5.637	-0.575596
5.64	-0.57397
5.643	-0.57235
5.646	-0.570736
5.649	-0.569129
5.652	-0.567528
5.655	-0.565934
5.658	-0.564347
5.661	-0.562766
5.664	-0.561192
5.667	-0.559625
5.67	-0.558064
5.673	-0.55651
5.676	-0.554963
5.679	-0.553422
5.682	-0.551888
5.685	-0.550361
5.688	-0.548841
5.691	-0.547328
5.694	-0.545822
5.697	-0.544323
5.7	-0.54283
5.703	-0.541345
5.706	-0.539866
5.709	-0.538395
5.712	-0.53693
5.715	-0.535473
5.718	-0.534022
5.721	-0.532578
5.724	-0.531142
5.727	-0.529712
5.73	-0.52829
5.733	-0.526875
5.736	-0.525466
5.739	-0.524065
5.742	-0.522671
5.745	-0.521284
5.748	-0.519904
5.751	-0.518531
5.754	-0.517166
5.757	-0.515807
5.76	-0.514455
5.763	-0.513111
5.766	-0.511774
5.769	-0.510444
5.772	-0.50912
5.775	-0.507804
5.778	-0.506496
5.781	-0.505194
5.784	-0.503899
5.787	-0.502612
5.79	-0.501331
5.793	-0.500058
5.796	-0.498792
5.799	-0.497532
5.802	-0.49628
5.805	-0.495035
5.808	-0.493797
5.811	-0.492566
5.814	-0.491342
5.817	-0.490125
5.82	-0.488915
5.823	-0.487712
5.826	-0.486516
5.829	-0.485328
5.832	-0.484146
5.835	-0.482971
5.838	-0.481803
5.841	-0.480641
5.844	-0.479487
5.847	-0.47834
5.85	-0.4772
5.853	-0.476066
5.856	-0.474939
5.859	-0.473819
5.862	-0.472706
5.865	-0.4716
5.868	-0.470501
5.871	-0.469408
5.874	-0.468322
5.877	-0.467243
5.88	-0.466171
5.883	-0.465105
5.886	-0.464046
5.889	-0.462993
5.892	-0.461948
5.895	-0.460909
5.898	-0.459876
5.901	-0.45885
5.904	-0.457831
5.907	-0.456818
5.91	-0.455811
5.913	-0.454811
5.916	-0.453818
5.919	-0.452831
5.922	-0.45185
5.925	-0.450876
5.928	-0.449908
5.931	-0.448947
5.934	-0.447992
5.937	-0.447043
5.94	-0.4461
5.943	-0.445164
5.946	-0.444234
5.949	-0.44331
5.952	-0.442392
5.955	-0.44148
5.958	-0.440575
5.961	-0.439675
5.964	-0.438782
5.967	-0.437895
5.97	-0.437013
5.973	-0.436138
5.976	-0.435269
5.979	-0.434405
5.982	-0.433548
5.985	-0.432696
5.988	-0.431851
5.991	-0.431011
5.994	-0.430177
5.997	-0.429348
