 x  	 F(x)  
4.491	-0.998928
4.494	-0.999492
4.497	-1.00005
4.5	-1.00059
4.503	-1.00113
4.506	-1.00165
4.509	-1.00217
4.512	-1.00267
4.515	-1.00317
4.518	-1.00365
4.521	-1.00413
4.524	-1.00459
4.527	-1.00505
4.53	-1.0055
4.533	-1.00593
4.536	-1.00636
4.539	-1.00678
4.542	-1.00718
4.545	-1.00758
4.548	-1.00797
4.551	-1.00834
4.554	-1.00871
4.557	-1.00907
4.56	-1.00942
4.563	-1.00975
4.566	-1.01008
4.569	-1.0104
4.572	-1.01071
4.575	-1.01101
4.578	-1.01129
4.581	-1.01157
4.584	-1.01184
4.587	-1.0121
4.59	-1.01235
4.593	-1.01259
4.596	-1.01281
4.599	-1.01303
4.602	-1.01324
4.605	-1.01344
4.608	-1.01363
4.611	-1.01381
4.614	-1.01397
4.617	-1.01413
4.62	-1.01428
4.623	-1.01442
4.626	-1.01455
4.629	-1.01467
4.632	-1.01477
4.635	-1.01487
4.638	-1.01496
4.641	-1.01504
4.644	-1.01511
4.647	-1.01516
4.65	-1.01521
4.653	-1.01525
4.656	-1.01528
4.659	-1.01529
4.662	-1.0153
4.665	-1.0153
4.668	-1.01528
4.671	-1.01526
4.674	-1.01523
4.677	-1.01518
4.68	-1.01513
4.683	-1.01507
4.686	-1.01499
4.689	-1.01491
4.692	-1.01481
4.695	-1.01471
4.698	-1.01459
4.701	-1.01446
4.704	-1.01433
4.707	-1.01418
4.71	-1.01403
4.713	-1.01386
4.716	-1.01368
4.719	-1.01349
4.722	-1.01329
4.725	-1.01309
4.728	-1.01287
4.731	-1.01264
4.734	-1.0124
4.737	-1.01215
4.74	-1.01189
4.743	-1.01162
4.746	-1.01133
4.749	-1.01104
4.752	-1.01074
4.755	-1.01043
4.758	-1.0101
4.761	-1.00977
4.764	-1.00943
4.767	-1.00907
4.77	-1.0087
4.773	-1.00833
4.776	-1.00794
4.779	-1.00754
4.782	-1.00714
4.785	-1.00672
4.788	-1.00629
4.791	-1.00585
4.794	-1.0054
4.797	-1.00494
4.8	-1.00447
4.803	-1.00398
4.806	-1.00349
4.809	-1.00299
4.812	-1.00247
4.815	-1.00195
4.818	-1.00141
4.821	-1.00087
4.824	-1.00031
4.827	-0.999742
4.83	-0.999164
4.833	-0.998574
4.836	-0.997974
4.839	-0.997364
4.842	-0.996742
4.845	-0.99611
4.848	-0.995467
4.851	-0.994813
4.854	-0.994149
4.857	-0.993474
4.86	-0.992788
4.863	-0.992091
4.866	-0.991383
4.869	-0.990665
4.872	-0.989936
4.875	-0.989196
4.878	-0.988445
4.881	-0.987684
4.884	-0.986912
4.887	-0.986129
4.89	-0.985335
4.893	-0.98453
4.896	-0.983715
4.899	-0.982889
4.902	-0.982052
4.905	-0.981204
4.908	-0.980346
4.911	-0.979477
4.914	-0.978597
4.917	-0.977706
4.92	-0.976805
4.923	-0.975892
4.926	-0.97497
4.929	-0.974036
4.932	-0.973092
4.935	-0.972137
4.938	-0.971171
4.941	-0.970195
4.944	-0.969207
4.947	-0.96821
4.95	-0.967201
4.953	-0.966182
4.956	-0.965153
4.959	-0.964113
4.962	-0.963062
4.965	-0.962001
4.968	-0.960929
4.971	-0.959846
4.974	-0.958753
4.977	-0.95765
4.98	-0.956536
4.983	-0.955412
4.986	-0.954277
4.989	-0.953132
4.992	-0.951976
4.995	-0.95081
4.998	-0.949634
5.001	-0.948447
5.004	-0.947251
5.007	-0.946044
5.01	-0.944826
5.013	-0.943599
5.016	-0.942361
5.019	-0.941113
5.022	-0.939855
5.025	-0.938588
5.028	-0.93731
5.031	-0.936022
5.034	-0.934724
5.037	-0.933416
5.04	-0.932098
5.043	-0.93077
5.046	-0.929433
5.049	-0.928086
5.052	-0.926729
5.055	-0.925362
5.058	-0.923986
5.061	-0.922601
5.064	-0.921205
5.067	-0.9198
5.07	-0.918386
5.073	-0.916962
5.076	-0.915529
5.079	-0.914087
5.082	-0.912635
5.085	-0.911174
5.088	-0.909705
5.091	-0.908225
5.094	-0.906737
5.097	-0.90524
5.1	-0.903734
5.103	-0.902219
5.106	-0.900696
5.109	-0.899163
5.112	-0.897622
5.115	-0.896072
5.118	-0.894514
5.121	-0.892947
5.124	-0.891372
5.127	-0.889788
5.13	-0.888196
5.133	-0.886596
5.136	-0.884988
5.139	-0.883372
5.142	-0.881747
5.145	-0.880115
5.148	-0.878474
5.151	-0.876826
5.154	-0.875171
5.157	-0.873507
5.16	-0.871836
5.163	-0.870158
5.166	-0.868472
5.169	-0.866778
5.172	-0.865078
5.175	-0.86337
5.178	-0.861655
5.181	-0.859933
5.184	-0.858205
5.187	-0.856469
5.19	-0.854726
5.193	-0.852977
5.196	-0.851222
5.199	-0.849459
5.202	-0.847691
5.205	-0.845916
5.208	-0.844135
5.211	-0.842347
5.214	-0.840554
5.217	-0.838755
5.22	-0.836949
5.223	-0.835138
5.226	-0.833322
5.229	-0.831499
5.232	-0.829672
5.235	-0.827838
5.238	-0.826
5.241	-0.824156
5.244	-0.822307
5.247	-0.820454
5.25	-0.818595
5.253	-0.816731
5.256	-0.814863
5.259	-0.81299
5.262	-0.811113
5.265	-0.809231
5.268	-0.807345
5.271	-0.805455
5.274	-0.803561
5.277	-0.801662
5.28	-0.79976
5.283	-0.797854
5.286	-0.795944
5.289	-0.794031
5.292	-0.792115
5.295	-0.790194
5.298	-0.788271
5.301	-0.786345
5.304	-0.784415
5.307	-0.782483
5.31	-0.780547
5.313	-0.778609
5.316	-0.776669
5.319	-0.774726
5.322	-0.77278
5.325	-0.770832
5.328	-0.768882
5.331	-0.76693
5.334	-0.764976
5.337	-0.76302
5.34	-0.761063
5.343	-0.759103
5.346	-0.757143
5.349	-0.75518
5.352	-0.753217
5.355	-0.751252
5.358	-0.749286
5.361	-0.747319
5.364	-0.745352
5.367	-0.743383
5.37	-0.741414
5.373	-0.739444
5.376	-0.737474
5.379	-0.735503
5.382	-0.733532
5.385	-0.731562
5.388	-0.729591
5.391	-0.72762
5.394	-0.725649
5.397	-0.723679
5.4	-0.721709
5.403	-0.719739
5.406	-0.71777
5.409	-0.715802
5.412	-0.713834
5.415	-0.711868
5.418	-0.709902
5.421	-0.707938
5.424	-0.705975
5.427	-0.704013
5.43	-0.702053
5.433	-0.700094
5.436	-0.698136
5.439	-0.696181
5.442	-0.694227
5.445	-0.692275
5.448	-0.690325
5.451	-0.688377
5.454	-0.686432
5.457	-0.684489
5.46	-0.682548
5.463	-0.680609
5.466	-0.678673
5.469	-0.67674
5.472	-0.67481
5.475	-0.672882
5.478	-0.670958
5.481	-0.669036
5.484	-0.667117
5.487	-0.665202
5.49	-0.66329
5.493	-0.661381
5.496	-0.659476
5.499	-0.657575
5.502	-0.655677
5.505	-0.653782
5.508	-0.651892
5.511	-0.650005
5.514	-0.648122
5.517	-0.646244
5.52	-0.644369
5.523	-0.642499
5.526	-0.640633
5.529	-0.638771
5.532	-0.636914
5.535	-0.635061
5.538	-0.633212
5.541	-0.631369
5.544	-0.62953
5.547	-0.627695
5.55	-0.625866
5.553	-0.624041
5.556	-0.622222
5.559	-0.620407
5.562	-0.618598
5.565	-0.616794
5.568	-0.614995
5.571	-0.613201
5.574	-0.611413
5.577	-0.60963
5.58	-0.607852
5.583	-0.60608
5.586	-0.604314
5.589	-0.602553
5.592	-0.600798
5.595	-0.599049
5.598	-0.597305
5.601	-0.595568
5.604	-0.593836
5.607	-0.59211
5.61	-0.59039
5.613	-0.588676
5.616	-0.586969
5.619	-0.585267
5.622	-0.583572
5.625	-0.581883
5.628	-0.5802
5.631	-0.578523
5.634	-0.576853
5.637	-0.575189
5.64	-0.573532
5.643	-0.571881
5.646	-0.570236
5.649	-0.568599
5.652	-0.566967
5.655	-0.565343
5.658	-0.563725
5.661	-0.562113
5.664	-0.560508
5.667	-0.55891
5.67	-0.557319
5.673	-0.555735
5.676	-0.554157
5.679	-0.552587
5.682	-0.551023
5.685	-0.549466
5.688	-0.547916
5.691	-0.546372
5.694	-0.544836
5.697	-0.543307
5.7	-0.541785
5.703	-0.54027
5.706	-0.538761
5.709	-0.53726
5.712	-0.535766
5.715	-0.534279
5.718	-0.5328
5.721	-0.531327
5.724	-0.529861
5.727	-0.528403
5.73	-0.526951
5.733	-0.525507
5.736	-0.52407
5.739	-0.52264
5.742	-0.521218
5.745	-0.519802
5.748	-0.518394
5.751	-0.516993
5.754	-0.515599
5.757	-0.514212
5.76	-0.512833
5.763	-0.51146
5.766	-0.510095
5.769	-0.508738
5.772	-0.507387
5.775	-0.506044
5.778	-0.504708
5.781	-0.503379
5.784	-0.502057
5.787	-0.500743
5.79	-0.499435
5.793	-0.498135
5.796	-0.496842
5.799	-0.495557
5.802	-0.494278
5.805	-0.493007
5.808	-0.491743
5.811	-0.490486
5.814	-0.489236
5.817	-0.487993
5.82	-0.486758
5.823	-0.485529
5.826	-0.484308
5.829	-0.483094
5.832	-0.481887
5.835	-0.480687
5.838	-0.479494
5.841	-0.478308
5.844	-0.477129
5.847	-0.475958
5.85	-0.474793
5.853	-0.473635
5.856	-0.472484
5.859	-0.471341
5.862	-0.470204
5.865	-0.469074
5.868	-0.467951
5.871	-0.466835
5.874	-0.465726
5.877	-0.464623
5.88	-0.463528
5.883	-0.462439
5.886	-0.461357
5.889	-0.460282
5.892	-0.459214
5.895	-0.458152
5.898	-0.457098
5.901	-0.45605
5.904	-0.455008
5.907	-0.453973
5.91	-0.452945
5.913	-0.451924
5.916	-0.450909
5.919	-0.4499
5.922	-0.448899
5.925	-0.447903
5.928	-0.446915
5.931	-0.445932
5.934	-0.444956
5.937	-0.443987
5.94	-0.443024
5.943	-0.442067
5.946	-0.441117
5.949	-0.440173
5.952	-0.439236
5.955	-0.438304
5.958	-0.437379
5.961	-0.43646
5.964	-0.435547
5.967	-0.434641
5.97	-0.43374
5.973	-0.432846
5.976	-0.431958
5.979	-0.431076
5.982	-0.4302
5.985	-0.42933
5.988	-0.428465
5.991	-0.427607
5.994	-0.426755
5.997	-0.425909
