 x  	 F(x)  
4.491	-1.00154
4.494	-1.00208
4.497	-1.00261
4.5	-1.00313
4.503	-1.00364
4.506	-1.00414
4.509	-1.00463
4.512	-1.00511
4.515	-1.00558
4.518	-1.00604
4.521	-1.00649
4.524	-1.00693
4.527	-1.00736
4.53	-1.00778
4.533	-1.00819
4.536	-1.00859
4.539	-1.00898
4.542	-1.00936
4.545	-1.00973
4.548	-1.01009
4.551	-1.01043
4.554	-1.01077
4.557	-1.0111
4.56	-1.01142
4.563	-1.01173
4.566	-1.01203
4.569	-1.01232
4.572	-1.01259
4.575	-1.01286
4.578	-1.01312
4.581	-1.01337
4.584	-1.01361
4.587	-1.01383
4.59	-1.01405
4.593	-1.01426
4.596	-1.01446
4.599	-1.01464
4.602	-1.01482
4.605	-1.01499
4.608	-1.01514
4.611	-1.01529
4.614	-1.01543
4.617	-1.01555
4.62	-1.01567
4.623	-1.01577
4.626	-1.01587
4.629	-1.01596
4.632	-1.01603
4.635	-1.0161
4.638	-1.01615
4.641	-1.01619
4.644	-1.01623
4.647	-1.01625
4.65	-1.01627
4.653	-1.01627
4.656	-1.01626
4.659	-1.01625
4.662	-1.01622
4.665	-1.01618
4.668	-1.01613
4.671	-1.01608
4.674	-1.01601
4.677	-1.01593
4.68	-1.01584
4.683	-1.01574
4.686	-1.01563
4.689	-1.01551
4.692	-1.01538
4.695	-1.01524
4.698	-1.01509
4.701	-1.01493
4.704	-1.01475
4.707	-1.01457
4.71	-1.01438
4.713	-1.01418
4.716	-1.01396
4.719	-1.01374
4.722	-1.0135
4.725	-1.01326
4.728	-1.013
4.731	-1.01274
4.734	-1.01246
4.737	-1.01218
4.74	-1.01188
4.743	-1.01157
4.746	-1.01125
4.749	-1.01093
4.752	-1.01059
4.755	-1.01024
4.758	-1.00988
4.761	-1.00951
4.764	-1.00913
4.767	-1.00873
4.77	-1.00833
4.773	-1.00792
4.776	-1.0075
4.779	-1.00706
4.782	-1.00662
4.785	-1.00616
4.788	-1.0057
4.791	-1.00522
4.794	-1.00473
4.797	-1.00424
4.8	-1.00373
4.803	-1.00321
4.806	-1.00268
4.809	-1.00214
4.812	-1.00159
4.815	-1.00103
4.818	-1.00046
4.821	-0.999874
4.824	-0.999281
4.827	-0.998677
4.83	-0.998063
4.833	-0.997438
4.836	-0.996802
4.839	-0.996155
4.842	-0.995498
4.845	-0.994831
4.848	-0.994152
4.851	-0.993463
4.854	-0.992764
4.857	-0.992053
4.86	-0.991332
4.863	-0.990601
4.866	-0.989858
4.869	-0.989106
4.872	-0.988342
4.875	-0.987568
4.878	-0.986783
4.881	-0.985987
4.884	-0.985181
4.887	-0.984364
4.89	-0.983537
4.893	-0.982699
4.896	-0.98185
4.899	-0.980991
4.902	-0.980121
4.905	-0.97924
4.908	-0.978349
4.911	-0.977448
4.914	-0.976535
4.917	-0.975613
4.92	-0.974679
4.923	-0.973735
4.926	-0.972781
4.929	-0.971816
4.932	-0.970841
4.935	-0.969855
4.938	-0.968859
4.941	-0.967852
4.944	-0.966835
4.947	-0.965807
4.95	-0.964769
4.953	-0.963721
4.956	-0.962662
4.959	-0.961593
4.962	-0.960513
4.965	-0.959423
4.968	-0.958323
4.971	-0.957213
4.974	-0.956092
4.977	-0.954962
4.98	-0.953821
4.983	-0.95267
4.986	-0.951508
4.989	-0.950337
4.992	-0.949155
4.995	-0.947964
4.998	-0.946762
5.001	-0.945551
5.004	-0.944329
5.007	-0.943098
5.01	-0.941857
5.013	-0.940605
5.016	-0.939344
5.019	-0.938073
5.022	-0.936793
5.025	-0.935503
5.028	-0.934203
5.031	-0.932893
5.034	-0.931574
5.037	-0.930245
5.04	-0.928906
5.043	-0.927559
5.046	-0.926201
5.049	-0.924835
5.052	-0.923459
5.055	-0.922073
5.058	-0.920679
5.061	-0.919275
5.064	-0.917862
5.067	-0.91644
5.07	-0.915009
5.073	-0.913569
5.076	-0.912119
5.079	-0.910661
5.082	-0.909195
5.085	-0.907719
5.088	-0.906235
5.091	-0.904742
5.094	-0.90324
5.097	-0.90173
5.1	-0.900211
5.103	-0.898684
5.106	-0.897148
5.109	-0.895604
5.112	-0.894052
5.115	-0.892492
5.118	-0.890923
5.121	-0.889347
5.124	-0.887762
5.127	-0.88617
5.13	-0.884569
5.133	-0.882961
5.136	-0.881346
5.139	-0.879722
5.142	-0.878091
5.145	-0.876453
5.148	-0.874807
5.151	-0.873154
5.154	-0.871493
5.157	-0.869825
5.16	-0.868151
5.163	-0.866469
5.166	-0.86478
5.169	-0.863084
5.172	-0.861382
5.175	-0.859672
5.178	-0.857957
5.181	-0.856234
5.184	-0.854505
5.187	-0.85277
5.19	-0.851029
5.193	-0.849281
5.196	-0.847527
5.199	-0.845767
5.202	-0.844001
5.205	-0.84223
5.208	-0.840452
5.211	-0.838669
5.214	-0.83688
5.217	-0.835086
5.22	-0.833287
5.223	-0.831482
5.226	-0.829672
5.229	-0.827856
5.232	-0.826036
5.235	-0.824211
5.238	-0.822381
5.241	-0.820546
5.244	-0.818707
5.247	-0.816863
5.25	-0.815015
5.253	-0.813162
5.256	-0.811305
5.259	-0.809444
5.262	-0.807579
5.265	-0.80571
5.268	-0.803837
5.271	-0.801961
5.274	-0.80008
5.277	-0.798197
5.28	-0.796309
5.283	-0.794419
5.286	-0.792525
5.289	-0.790628
5.292	-0.788728
5.295	-0.786825
5.298	-0.78492
5.301	-0.783011
5.304	-0.7811
5.307	-0.779187
5.31	-0.777271
5.313	-0.775353
5.316	-0.773432
5.319	-0.77151
5.322	-0.769586
5.325	-0.767659
5.328	-0.765731
5.331	-0.763801
5.334	-0.76187
5.337	-0.759937
5.34	-0.758003
5.343	-0.756068
5.346	-0.754131
5.349	-0.752194
5.352	-0.750255
5.355	-0.748316
5.358	-0.746376
5.361	-0.744436
5.364	-0.742494
5.367	-0.740553
5.37	-0.738611
5.373	-0.736669
5.376	-0.734727
5.379	-0.732785
5.382	-0.730843
5.385	-0.728901
5.388	-0.726959
5.391	-0.725018
5.394	-0.723078
5.397	-0.721138
5.4	-0.719198
5.403	-0.71726
5.406	-0.715322
5.409	-0.713386
5.412	-0.71145
5.415	-0.709516
5.418	-0.707583
5.421	-0.705652
5.424	-0.703722
5.427	-0.701793
5.43	-0.699867
5.433	-0.697942
5.436	-0.696019
5.439	-0.694098
5.442	-0.692179
5.445	-0.690262
5.448	-0.688347
5.451	-0.686435
5.454	-0.684525
5.457	-0.682618
5.46	-0.680713
5.463	-0.678811
5.466	-0.676912
5.469	-0.675016
5.472	-0.673122
5.475	-0.671232
5.478	-0.669345
5.481	-0.667461
5.484	-0.66558
5.487	-0.663703
5.49	-0.661829
5.493	-0.659959
5.496	-0.658092
5.499	-0.656229
5.502	-0.65437
5.505	-0.652515
5.508	-0.650664
5.511	-0.648816
5.514	-0.646973
5.517	-0.645134
5.52	-0.643299
5.523	-0.641469
5.526	-0.639643
5.529	-0.637821
5.532	-0.636004
5.535	-0.634191
5.538	-0.632383
5.541	-0.63058
5.544	-0.628782
5.547	-0.626988
5.55	-0.6252
5.553	-0.623416
5.556	-0.621637
5.559	-0.619864
5.562	-0.618096
5.565	-0.616333
5.568	-0.614575
5.571	-0.612822
5.574	-0.611075
5.577	-0.609333
5.58	-0.607597
5.583	-0.605867
5.586	-0.604142
5.589	-0.602423
5.592	-0.600709
5.595	-0.599001
5.598	-0.597299
5.601	-0.595603
5.604	-0.593913
5.607	-0.592228
5.61	-0.59055
5.613	-0.588878
5.616	-0.587212
5.619	-0.585552
5.622	-0.583898
5.625	-0.58225
5.628	-0.580609
5.631	-0.578974
5.634	-0.577345
5.637	-0.575722
5.64	-0.574106
5.643	-0.572496
5.646	-0.570893
5.649	-0.569296
5.652	-0.567706
5.655	-0.566123
5.658	-0.564546
5.661	-0.562975
5.664	-0.561411
5.667	-0.559854
5.67	-0.558304
5.673	-0.55676
5.676	-0.555223
5.679	-0.553692
5.682	-0.552169
5.685	-0.550652
5.688	-0.549142
5.691	-0.547639
5.694	-0.546143
5.697	-0.544654
5.7	-0.543172
5.703	-0.541696
5.706	-0.540228
5.709	-0.538766
5.712	-0.537311
5.715	-0.535864
5.718	-0.534423
5.721	-0.532989
5.724	-0.531563
5.727	-0.530143
5.73	-0.52873
5.733	-0.527325
5.736	-0.525926
5.739	-0.524535
5.742	-0.52315
5.745	-0.521773
5.748	-0.520402
5.751	-0.519039
5.754	-0.517683
5.757	-0.516334
5.76	-0.514992
5.763	-0.513657
5.766	-0.512329
5.769	-0.511008
5.772	-0.509694
5.775	-0.508387
5.778	-0.507088
5.781	-0.505795
5.784	-0.50451
5.787	-0.503231
5.79	-0.50196
5.793	-0.500695
5.796	-0.499438
5.799	-0.498188
5.802	-0.496945
5.805	-0.495708
5.808	-0.494479
5.811	-0.493257
5.814	-0.492042
5.817	-0.490834
5.82	-0.489632
5.823	-0.488438
5.826	-0.487251
5.829	-0.48607
5.832	-0.484897
5.835	-0.48373
5.838	-0.482571
5.841	-0.481418
5.844	-0.480272
5.847	-0.479133
5.85	-0.478001
5.853	-0.476876
5.856	-0.475757
5.859	-0.474645
5.862	-0.47354
5.865	-0.472442
5.868	-0.471351
5.871	-0.470266
5.874	-0.469188
5.877	-0.468117
5.88	-0.467052
5.883	-0.465994
5.886	-0.464943
5.889	-0.463898
5.892	-0.46286
5.895	-0.461828
5.898	-0.460803
5.901	-0.459785
5.904	-0.458773
5.907	-0.457767
5.91	-0.456768
5.913	-0.455776
5.916	-0.454789
5.919	-0.45381
5.922	-0.452836
5.925	-0.451869
5.928	-0.450908
5.931	-0.449954
5.934	-0.449006
5.937	-0.448064
5.94	-0.447128
5.943	-0.446199
5.946	-0.445275
5.949	-0.444358
5.952	-0.443447
5.955	-0.442542
5.958	-0.441644
5.961	-0.440751
5.964	-0.439864
5.967	-0.438983
5.97	-0.438109
5.973	-0.43724
5.976	-0.436377
5.979	-0.43552
5.982	-0.434669
5.985	-0.433823
5.988	-0.432984
5.991	-0.43215
5.994	-0.431322
5.997	-0.4305
