 x  	 F(x)  
4.488	-0.998909
4.491	-0.999479
4.494	-1.00004
4.497	-1.00059
4.5	-1.00113
4.503	-1.00166
4.506	-1.00218
4.509	-1.00269
4.512	-1.00319
4.515	-1.00368
4.518	-1.00416
4.521	-1.00463
4.524	-1.00509
4.527	-1.00554
4.53	-1.00598
4.533	-1.00641
4.536	-1.00683
4.539	-1.00724
4.542	-1.00764
4.545	-1.00803
4.548	-1.00841
4.551	-1.00879
4.554	-1.00915
4.557	-1.0095
4.56	-1.00984
4.563	-1.01017
4.566	-1.01049
4.569	-1.0108
4.572	-1.01111
4.575	-1.0114
4.578	-1.01168
4.581	-1.01195
4.584	-1.01221
4.587	-1.01246
4.59	-1.01271
4.593	-1.01294
4.596	-1.01316
4.599	-1.01337
4.602	-1.01357
4.605	-1.01376
4.608	-1.01395
4.611	-1.01412
4.614	-1.01428
4.617	-1.01443
4.62	-1.01457
4.623	-1.0147
4.626	-1.01482
4.629	-1.01494
4.632	-1.01504
4.635	-1.01513
4.638	-1.01521
4.641	-1.01528
4.644	-1.01534
4.647	-1.01539
4.65	-1.01543
4.653	-1.01546
4.656	-1.01548
4.659	-1.01549
4.662	-1.01549
4.665	-1.01548
4.668	-1.01546
4.671	-1.01543
4.674	-1.01539
4.677	-1.01534
4.68	-1.01528
4.683	-1.0152
4.686	-1.01512
4.689	-1.01503
4.692	-1.01493
4.695	-1.01481
4.698	-1.01469
4.701	-1.01456
4.704	-1.01441
4.707	-1.01426
4.71	-1.0141
4.713	-1.01392
4.716	-1.01374
4.719	-1.01354
4.722	-1.01333
4.725	-1.01312
4.728	-1.01289
4.731	-1.01265
4.734	-1.01241
4.737	-1.01215
4.74	-1.01188
4.743	-1.0116
4.746	-1.01131
4.749	-1.01101
4.752	-1.0107
4.755	-1.01038
4.758	-1.01005
4.761	-1.00971
4.764	-1.00936
4.767	-1.00899
4.77	-1.00862
4.773	-1.00824
4.776	-1.00784
4.779	-1.00744
4.782	-1.00702
4.785	-1.00659
4.788	-1.00616
4.791	-1.00571
4.794	-1.00525
4.797	-1.00478
4.8	-1.0043
4.803	-1.00381
4.806	-1.00331
4.809	-1.0028
4.812	-1.00228
4.815	-1.00175
4.818	-1.0012
4.821	-1.00065
4.824	-1.00008
4.827	-0.999508
4.83	-0.998921
4.833	-0.998324
4.836	-0.997717
4.839	-0.997098
4.842	-0.996469
4.845	-0.995829
4.848	-0.995179
4.851	-0.994518
4.854	-0.993846
4.857	-0.993163
4.86	-0.992469
4.863	-0.991765
4.866	-0.99105
4.869	-0.990324
4.872	-0.989587
4.875	-0.98884
4.878	-0.988082
4.881	-0.987313
4.884	-0.986534
4.887	-0.985743
4.89	-0.984942
4.893	-0.98413
4.896	-0.983308
4.899	-0.982474
4.902	-0.98163
4.905	-0.980776
4.908	-0.97991
4.911	-0.979034
4.914	-0.978147
4.917	-0.977249
4.92	-0.976341
4.923	-0.975422
4.926	-0.974492
4.929	-0.973552
4.932	-0.972601
4.935	-0.971639
4.938	-0.970667
4.941	-0.969684
4.944	-0.96869
4.947	-0.967686
4.95	-0.966671
4.953	-0.965646
4.956	-0.96461
4.959	-0.963563
4.962	-0.962506
4.965	-0.961439
4.968	-0.960361
4.971	-0.959272
4.974	-0.958173
4.977	-0.957064
4.98	-0.955944
4.983	-0.954814
4.986	-0.953673
4.989	-0.952522
4.992	-0.951361
4.995	-0.95019
4.998	-0.949008
5.001	-0.947816
5.004	-0.946614
5.007	-0.945401
5.01	-0.944179
5.013	-0.942946
5.016	-0.941703
5.019	-0.940451
5.022	-0.939188
5.025	-0.937915
5.028	-0.936632
5.031	-0.935339
5.034	-0.934037
5.037	-0.932724
5.04	-0.931402
5.043	-0.93007
5.046	-0.928728
5.049	-0.927377
5.052	-0.926016
5.055	-0.924645
5.058	-0.923265
5.061	-0.921875
5.064	-0.920476
5.067	-0.919067
5.07	-0.917649
5.073	-0.916222
5.076	-0.914785
5.079	-0.91334
5.082	-0.911885
5.085	-0.910421
5.088	-0.908948
5.091	-0.907465
5.094	-0.905974
5.097	-0.904474
5.1	-0.902965
5.103	-0.901448
5.106	-0.899922
5.109	-0.898387
5.112	-0.896843
5.115	-0.895291
5.118	-0.89373
5.121	-0.892161
5.124	-0.890584
5.127	-0.888999
5.13	-0.887405
5.133	-0.885803
5.136	-0.884193
5.139	-0.882575
5.142	-0.880949
5.145	-0.879315
5.148	-0.877674
5.151	-0.876025
5.154	-0.874368
5.157	-0.872703
5.16	-0.871031
5.163	-0.869352
5.166	-0.867666
5.169	-0.865972
5.172	-0.864271
5.175	-0.862563
5.178	-0.860847
5.181	-0.859125
5.184	-0.857397
5.187	-0.855661
5.19	-0.853919
5.193	-0.85217
5.196	-0.850415
5.199	-0.848653
5.202	-0.846885
5.205	-0.845111
5.208	-0.84333
5.211	-0.841544
5.214	-0.839751
5.217	-0.837953
5.22	-0.836149
5.223	-0.834339
5.226	-0.832524
5.229	-0.830703
5.232	-0.828877
5.235	-0.827046
5.238	-0.825209
5.241	-0.823367
5.244	-0.821521
5.247	-0.819669
5.25	-0.817813
5.253	-0.815951
5.256	-0.814086
5.259	-0.812215
5.262	-0.810341
5.265	-0.808462
5.268	-0.806579
5.271	-0.804691
5.274	-0.8028
5.277	-0.800905
5.28	-0.799006
5.283	-0.797103
5.286	-0.795197
5.289	-0.793288
5.292	-0.791375
5.295	-0.789458
5.298	-0.787539
5.301	-0.785616
5.304	-0.783691
5.307	-0.781762
5.31	-0.779831
5.313	-0.777898
5.316	-0.775962
5.319	-0.774023
5.322	-0.772082
5.325	-0.770139
5.328	-0.768194
5.331	-0.766247
5.334	-0.764298
5.337	-0.762347
5.34	-0.760394
5.343	-0.75844
5.346	-0.756485
5.349	-0.754528
5.352	-0.75257
5.355	-0.750611
5.358	-0.748651
5.361	-0.746689
5.364	-0.744728
5.367	-0.742765
5.37	-0.740802
5.373	-0.738838
5.376	-0.736874
5.379	-0.73491
5.382	-0.732945
5.385	-0.730981
5.388	-0.729016
5.391	-0.727052
5.394	-0.725088
5.397	-0.723124
5.4	-0.721161
5.403	-0.719198
5.406	-0.717236
5.409	-0.715275
5.412	-0.713314
5.415	-0.711355
5.418	-0.709397
5.421	-0.70744
5.424	-0.705484
5.427	-0.703529
5.43	-0.701576
5.433	-0.699625
5.436	-0.697675
5.439	-0.695727
5.442	-0.693781
5.445	-0.691837
5.448	-0.689895
5.451	-0.687955
5.454	-0.686017
5.457	-0.684082
5.46	-0.682149
5.463	-0.680218
5.466	-0.678291
5.469	-0.676366
5.472	-0.674443
5.475	-0.672524
5.478	-0.670608
5.481	-0.668694
5.484	-0.666784
5.487	-0.664877
5.49	-0.662974
5.493	-0.661073
5.496	-0.659177
5.499	-0.657284
5.502	-0.655394
5.505	-0.653509
5.508	-0.651627
5.511	-0.649749
5.514	-0.647875
5.517	-0.646005
5.52	-0.644139
5.523	-0.642277
5.526	-0.64042
5.529	-0.638567
5.532	-0.636719
5.535	-0.634875
5.538	-0.633035
5.541	-0.631201
5.544	-0.62937
5.547	-0.627545
5.55	-0.625725
5.553	-0.623909
5.556	-0.622099
5.559	-0.620293
5.562	-0.618493
5.565	-0.616698
5.568	-0.614908
5.571	-0.613123
5.574	-0.611344
5.577	-0.60957
5.58	-0.607802
5.583	-0.606039
5.586	-0.604282
5.589	-0.60253
5.592	-0.600784
5.595	-0.599044
5.598	-0.59731
5.601	-0.595581
5.604	-0.593859
5.607	-0.592142
5.61	-0.590432
5.613	-0.588727
5.616	-0.587028
5.619	-0.585336
5.622	-0.58365
5.625	-0.58197
5.628	-0.580296
5.631	-0.578629
5.634	-0.576968
5.637	-0.575313
5.64	-0.573665
5.643	-0.572023
5.646	-0.570388
5.649	-0.568759
5.652	-0.567137
5.655	-0.565521
5.658	-0.563912
5.661	-0.56231
5.664	-0.560714
5.667	-0.559125
5.67	-0.557543
5.673	-0.555967
5.676	-0.554399
5.679	-0.552837
5.682	-0.551282
5.685	-0.549734
5.688	-0.548193
5.691	-0.546658
5.694	-0.545131
5.697	-0.543611
5.7	-0.542097
5.703	-0.540591
5.706	-0.539091
5.709	-0.537599
5.712	-0.536114
5.715	-0.534635
5.718	-0.533164
5.721	-0.5317
5.724	-0.530243
5.727	-0.528793
5.73	-0.52735
5.733	-0.525915
5.736	-0.524486
5.739	-0.523065
5.742	-0.521651
5.745	-0.520243
5.748	-0.518844
5.751	-0.517451
5.754	-0.516065
5.757	-0.514687
5.76	-0.513316
5.763	-0.511952
5.766	-0.510595
5.769	-0.509245
5.772	-0.507903
5.775	-0.506568
5.778	-0.505239
5.781	-0.503919
5.784	-0.502605
5.787	-0.501298
5.79	-0.499999
5.793	-0.498707
5.796	-0.497422
5.799	-0.496144
5.802	-0.494873
5.805	-0.49361
5.808	-0.492353
5.811	-0.491104
5.814	-0.489862
5.817	-0.488627
5.82	-0.487399
5.823	-0.486178
5.826	-0.484964
5.829	-0.483757
5.832	-0.482558
5.835	-0.481365
5.838	-0.48018
5.841	-0.479001
5.844	-0.47783
5.847	-0.476665
5.85	-0.475507
5.853	-0.474357
5.856	-0.473213
5.859	-0.472076
5.862	-0.470947
5.865	-0.469824
5.868	-0.468708
5.871	-0.467599
5.874	-0.466496
5.877	-0.465401
5.88	-0.464312
5.883	-0.46323
5.886	-0.462155
5.889	-0.461087
5.892	-0.460025
5.895	-0.45897
5.898	-0.457922
5.901	-0.45688
5.904	-0.455845
5.907	-0.454817
5.91	-0.453795
5.913	-0.45278
5.916	-0.451772
5.919	-0.45077
5.922	-0.449774
5.925	-0.448785
5.928	-0.447802
5.931	-0.446826
5.934	-0.445856
5.937	-0.444893
5.94	-0.443936
5.943	-0.442985
5.946	-0.442041
5.949	-0.441103
5.952	-0.440171
5.955	-0.439246
5.958	-0.438326
5.961	-0.437413
5.964	-0.436506
5.967	-0.435605
5.97	-0.434711
5.973	-0.433822
5.976	-0.432939
5.979	-0.432063
5.982	-0.431192
5.985	-0.430327
5.988	-0.429469
5.991	-0.428616
5.994	-0.427769
5.997	-0.426928
