 x  	 F(x)  
4.476	-1.0271
4.479	-1.02739
4.482	-1.02766
4.485	-1.02792
4.488	-1.02818
4.491	-1.02842
4.494	-1.02865
4.497	-1.02886
4.5	-1.02907
4.503	-1.02927
4.506	-1.02945
4.509	-1.02963
4.512	-1.02979
4.515	-1.02994
4.518	-1.03008
4.521	-1.03021
4.524	-1.03033
4.527	-1.03044
4.53	-1.03053
4.533	-1.03062
4.536	-1.03069
4.539	-1.03076
4.542	-1.03081
4.545	-1.03085
4.548	-1.03088
4.551	-1.0309
4.554	-1.03091
4.557	-1.03091
4.56	-1.03089
4.563	-1.03087
4.566	-1.03083
4.569	-1.03079
4.572	-1.03073
4.575	-1.03066
4.578	-1.03059
4.581	-1.0305
4.584	-1.0304
4.587	-1.03029
4.59	-1.03016
4.593	-1.03003
4.596	-1.02989
4.599	-1.02973
4.602	-1.02957
4.605	-1.02939
4.608	-1.02921
4.611	-1.02901
4.614	-1.0288
4.617	-1.02858
4.62	-1.02836
4.623	-1.02812
4.626	-1.02787
4.629	-1.0276
4.632	-1.02733
4.635	-1.02705
4.638	-1.02676
4.641	-1.02645
4.644	-1.02614
4.647	-1.02581
4.65	-1.02548
4.653	-1.02513
4.656	-1.02478
4.659	-1.02441
4.662	-1.02403
4.665	-1.02364
4.668	-1.02324
4.671	-1.02283
4.674	-1.02241
4.677	-1.02198
4.68	-1.02154
4.683	-1.02109
4.686	-1.02063
4.689	-1.02016
4.692	-1.01967
4.695	-1.01918
4.698	-1.01868
4.701	-1.01816
4.704	-1.01764
4.707	-1.0171
4.71	-1.01655
4.713	-1.016
4.716	-1.01543
4.719	-1.01485
4.722	-1.01427
4.725	-1.01367
4.728	-1.01306
4.731	-1.01244
4.734	-1.01181
4.737	-1.01117
4.74	-1.01052
4.743	-1.00986
4.746	-1.00919
4.749	-1.00851
4.752	-1.00782
4.755	-1.00712
4.758	-1.00641
4.761	-1.00569
4.764	-1.00495
4.767	-1.00421
4.77	-1.00346
4.773	-1.00269
4.776	-1.00192
4.779	-1.00114
4.782	-1.00034
4.785	-0.99954
4.788	-0.998726
4.791	-0.997902
4.794	-0.997067
4.797	-0.996223
4.8	-0.995368
4.803	-0.994504
4.806	-0.993629
4.809	-0.992744
4.812	-0.991849
4.815	-0.990944
4.818	-0.990029
4.821	-0.989104
4.824	-0.988169
4.827	-0.987224
4.83	-0.986269
4.833	-0.985304
4.836	-0.984329
4.839	-0.983345
4.842	-0.98235
4.845	-0.981346
4.848	-0.980331
4.851	-0.979307
4.854	-0.978273
4.857	-0.97723
4.86	-0.976176
4.863	-0.975113
4.866	-0.97404
4.869	-0.972957
4.872	-0.971865
4.875	-0.970763
4.878	-0.969652
4.881	-0.968531
4.884	-0.9674
4.887	-0.96626
4.89	-0.96511
4.893	-0.963951
4.896	-0.962782
4.899	-0.961604
4.902	-0.960416
4.905	-0.95922
4.908	-0.958013
4.911	-0.956798
4.914	-0.955573
4.917	-0.954339
4.92	-0.953096
4.923	-0.951844
4.926	-0.950582
4.929	-0.949311
4.932	-0.948032
4.935	-0.946743
4.938	-0.945445
4.941	-0.944138
4.944	-0.942823
4.947	-0.941498
4.95	-0.940165
4.953	-0.938823
4.956	-0.937472
4.959	-0.936112
4.962	-0.934744
4.965	-0.933367
4.968	-0.931981
4.971	-0.930587
4.974	-0.929184
4.977	-0.927773
4.98	-0.926354
4.983	-0.924926
4.986	-0.92349
4.989	-0.922045
4.992	-0.920593
4.995	-0.919132
4.998	-0.917663
5.001	-0.916186
5.004	-0.914701
5.007	-0.913208
5.01	-0.911707
5.013	-0.910198
5.016	-0.908681
5.019	-0.907157
5.022	-0.905625
5.025	-0.904085
5.028	-0.902538
5.031	-0.900983
5.034	-0.899421
5.037	-0.897851
5.04	-0.896275
5.043	-0.89469
5.046	-0.893099
5.049	-0.8915
5.052	-0.889894
5.055	-0.888282
5.058	-0.886662
5.061	-0.885035
5.064	-0.883402
5.067	-0.881762
5.07	-0.880115
5.073	-0.878461
5.076	-0.876801
5.079	-0.875135
5.082	-0.873462
5.085	-0.871783
5.088	-0.870097
5.091	-0.868405
5.094	-0.866707
5.097	-0.865003
5.1	-0.863293
5.103	-0.861577
5.106	-0.859856
5.109	-0.858128
5.112	-0.856395
5.115	-0.854656
5.118	-0.852912
5.121	-0.851162
5.124	-0.849407
5.127	-0.847647
5.13	-0.845881
5.133	-0.844111
5.136	-0.842335
5.139	-0.840554
5.142	-0.838769
5.145	-0.836978
5.148	-0.835183
5.151	-0.833383
5.154	-0.831579
5.157	-0.829771
5.16	-0.827957
5.163	-0.82614
5.166	-0.824318
5.169	-0.822493
5.172	-0.820663
5.175	-0.818829
5.178	-0.816992
5.181	-0.815151
5.184	-0.813306
5.187	-0.811457
5.19	-0.809605
5.193	-0.807749
5.196	-0.805891
5.199	-0.804029
5.202	-0.802164
5.205	-0.800295
5.208	-0.798424
5.211	-0.79655
5.214	-0.794673
5.217	-0.792794
5.22	-0.790912
5.223	-0.789027
5.226	-0.78714
5.229	-0.785251
5.232	-0.78336
5.235	-0.781466
5.238	-0.779571
5.241	-0.777673
5.244	-0.775774
5.247	-0.773872
5.25	-0.77197
5.253	-0.770065
5.256	-0.768159
5.259	-0.766252
5.262	-0.764344
5.265	-0.762434
5.268	-0.760523
5.271	-0.758611
5.274	-0.756699
5.277	-0.754785
5.28	-0.752871
5.283	-0.750956
5.286	-0.749041
5.289	-0.747125
5.292	-0.745209
5.295	-0.743292
5.298	-0.741376
5.301	-0.739459
5.304	-0.737543
5.307	-0.735626
5.31	-0.73371
5.313	-0.731794
5.316	-0.729878
5.319	-0.727963
5.322	-0.726049
5.325	-0.724135
5.328	-0.722222
5.331	-0.720309
5.334	-0.718398
5.337	-0.716488
5.34	-0.714578
5.343	-0.71267
5.346	-0.710764
5.349	-0.708858
5.352	-0.706954
5.355	-0.705052
5.358	-0.703151
5.361	-0.701252
5.364	-0.699355
5.367	-0.69746
5.37	-0.695567
5.373	-0.693676
5.376	-0.691786
5.379	-0.6899
5.382	-0.688015
5.385	-0.686133
5.388	-0.684253
5.391	-0.682376
5.394	-0.680502
5.397	-0.67863
5.4	-0.676761
5.403	-0.674895
5.406	-0.673032
5.409	-0.671172
5.412	-0.669315
5.415	-0.667461
5.418	-0.665611
5.421	-0.663764
5.424	-0.66192
5.427	-0.66008
5.43	-0.658243
5.433	-0.65641
5.436	-0.65458
5.439	-0.652755
5.442	-0.650933
5.445	-0.649115
5.448	-0.647301
5.451	-0.645491
5.454	-0.643686
5.457	-0.641884
5.46	-0.640087
5.463	-0.638294
5.466	-0.636505
5.469	-0.634721
5.472	-0.632941
5.475	-0.631166
5.478	-0.629395
5.481	-0.627629
5.484	-0.625868
5.487	-0.624112
5.49	-0.62236
5.493	-0.620614
5.496	-0.618872
5.499	-0.617136
5.502	-0.615404
5.505	-0.613678
5.508	-0.611956
5.511	-0.61024
5.514	-0.60853
5.517	-0.606824
5.52	-0.605124
5.523	-0.603429
5.526	-0.60174
5.529	-0.600057
5.532	-0.598379
5.535	-0.596706
5.538	-0.595039
5.541	-0.593378
5.544	-0.591723
5.547	-0.590074
5.55	-0.58843
5.553	-0.586792
5.556	-0.58516
5.559	-0.583534
5.562	-0.581914
5.565	-0.5803
5.568	-0.578692
5.571	-0.57709
5.574	-0.575494
5.577	-0.573904
5.58	-0.572321
5.583	-0.570744
5.586	-0.569173
5.589	-0.567608
5.592	-0.566049
5.595	-0.564497
5.598	-0.562951
5.601	-0.561412
5.604	-0.559879
5.607	-0.558352
5.61	-0.556832
5.613	-0.555319
5.616	-0.553812
5.619	-0.552311
5.622	-0.550817
5.625	-0.549329
5.628	-0.547849
5.631	-0.546374
5.634	-0.544907
5.637	-0.543445
5.64	-0.541991
5.643	-0.540543
5.646	-0.539102
5.649	-0.537668
5.652	-0.53624
5.655	-0.534819
5.658	-0.533405
5.661	-0.531998
5.664	-0.530597
5.667	-0.529203
5.67	-0.527816
5.673	-0.526436
5.676	-0.525062
5.679	-0.523695
5.682	-0.522335
5.685	-0.520982
5.688	-0.519636
5.691	-0.518296
5.694	-0.516963
5.697	-0.515638
5.7	-0.514319
5.703	-0.513006
5.706	-0.511701
5.709	-0.510402
5.712	-0.509111
5.715	-0.507826
5.718	-0.506548
5.721	-0.505276
5.724	-0.504012
5.727	-0.502754
5.73	-0.501503
5.733	-0.500259
5.736	-0.499022
5.739	-0.497792
5.742	-0.496568
5.745	-0.495351
5.748	-0.494141
5.751	-0.492938
5.754	-0.491742
5.757	-0.490552
5.76	-0.489369
5.763	-0.488193
5.766	-0.487023
5.769	-0.485861
5.772	-0.484705
5.775	-0.483555
5.778	-0.482413
5.781	-0.481277
5.784	-0.480147
5.787	-0.479025
5.79	-0.477909
5.793	-0.476799
5.796	-0.475697
5.799	-0.4746
5.802	-0.473511
5.805	-0.472428
5.808	-0.471351
5.811	-0.470281
5.814	-0.469218
5.817	-0.468161
5.82	-0.467111
5.823	-0.466067
5.826	-0.465029
5.829	-0.463998
5.832	-0.462973
5.835	-0.461955
5.838	-0.460943
5.841	-0.459938
5.844	-0.458938
5.847	-0.457945
5.85	-0.456959
5.853	-0.455979
5.856	-0.455004
5.859	-0.454037
5.862	-0.453075
5.865	-0.45212
5.868	-0.45117
5.871	-0.450227
5.874	-0.44929
5.877	-0.448359
5.88	-0.447435
5.883	-0.446516
5.886	-0.445603
5.889	-0.444697
5.892	-0.443796
5.895	-0.442901
5.898	-0.442012
5.901	-0.44113
5.904	-0.440253
5.907	-0.439381
5.91	-0.438516
5.913	-0.437657
5.916	-0.436803
5.919	-0.435955
5.922	-0.435113
5.925	-0.434277
5.928	-0.433446
5.931	-0.432621
5.934	-0.431802
5.937	-0.430988
5.94	-0.43018
5.943	-0.429377
5.946	-0.42858
5.949	-0.427789
5.952	-0.427003
5.955	-0.426222
5.958	-0.425447
5.961	-0.424677
5.964	-0.423913
5.967	-0.423154
5.97	-0.4224
5.973	-0.421652
5.976	-0.420909
5.979	-0.420171
5.982	-0.419438
5.985	-0.418711
5.988	-0.417989
5.991	-0.417272
5.994	-0.41656
5.997	-0.415853
