 x  	 F(x)  
4.491	-1.00001
4.494	-1.00057
4.497	-1.00111
4.5	-1.00165
4.503	-1.00217
4.506	-1.00268
4.509	-1.00319
4.512	-1.00368
4.515	-1.00417
4.518	-1.00464
4.521	-1.00511
4.524	-1.00556
4.527	-1.00601
4.53	-1.00644
4.533	-1.00687
4.536	-1.00729
4.539	-1.00769
4.542	-1.00809
4.545	-1.00847
4.548	-1.00885
4.551	-1.00921
4.554	-1.00957
4.557	-1.00991
4.56	-1.01025
4.563	-1.01057
4.566	-1.01089
4.569	-1.01119
4.572	-1.01149
4.575	-1.01178
4.578	-1.01205
4.581	-1.01232
4.584	-1.01257
4.587	-1.01282
4.59	-1.01305
4.593	-1.01328
4.596	-1.01349
4.599	-1.0137
4.602	-1.01389
4.605	-1.01408
4.608	-1.01425
4.611	-1.01442
4.614	-1.01457
4.617	-1.01472
4.62	-1.01485
4.623	-1.01498
4.626	-1.01509
4.629	-1.0152
4.632	-1.01529
4.635	-1.01538
4.638	-1.01545
4.641	-1.01551
4.644	-1.01557
4.647	-1.01561
4.65	-1.01565
4.653	-1.01567
4.656	-1.01568
4.659	-1.01569
4.662	-1.01568
4.665	-1.01566
4.668	-1.01563
4.671	-1.01559
4.674	-1.01555
4.677	-1.01549
4.68	-1.01542
4.683	-1.01534
4.686	-1.01525
4.689	-1.01515
4.692	-1.01504
4.695	-1.01492
4.698	-1.01479
4.701	-1.01465
4.704	-1.0145
4.707	-1.01434
4.71	-1.01417
4.713	-1.01398
4.716	-1.01379
4.719	-1.01359
4.722	-1.01337
4.725	-1.01315
4.728	-1.01292
4.731	-1.01267
4.734	-1.01242
4.737	-1.01215
4.74	-1.01188
4.743	-1.01159
4.746	-1.01129
4.749	-1.01099
4.752	-1.01067
4.755	-1.01034
4.758	-1.01
4.761	-1.00965
4.764	-1.00929
4.767	-1.00892
4.77	-1.00854
4.773	-1.00815
4.776	-1.00775
4.779	-1.00733
4.782	-1.00691
4.785	-1.00648
4.788	-1.00603
4.791	-1.00558
4.794	-1.00511
4.797	-1.00463
4.8	-1.00415
4.803	-1.00365
4.806	-1.00314
4.809	-1.00262
4.812	-1.00209
4.815	-1.00155
4.818	-1.001
4.821	-1.00044
4.824	-0.999868
4.827	-0.999285
4.83	-0.998691
4.833	-0.998087
4.836	-0.997472
4.839	-0.996846
4.842	-0.99621
4.845	-0.995563
4.848	-0.994905
4.851	-0.994236
4.854	-0.993557
4.857	-0.992867
4.86	-0.992166
4.863	-0.991454
4.866	-0.990732
4.869	-0.989999
4.872	-0.989255
4.875	-0.988501
4.878	-0.987736
4.881	-0.98696
4.884	-0.986173
4.887	-0.985376
4.89	-0.984568
4.893	-0.983749
4.896	-0.98292
4.899	-0.98208
4.902	-0.981229
4.905	-0.980367
4.908	-0.979495
4.911	-0.978612
4.914	-0.977718
4.917	-0.976814
4.92	-0.975899
4.923	-0.974973
4.926	-0.974037
4.929	-0.97309
4.932	-0.972133
4.935	-0.971165
4.938	-0.970186
4.941	-0.969197
4.944	-0.968197
4.947	-0.967186
4.95	-0.966165
4.953	-0.965134
4.956	-0.964092
4.959	-0.96304
4.962	-0.961977
4.965	-0.960903
4.968	-0.959819
4.971	-0.958725
4.974	-0.95762
4.977	-0.956505
4.98	-0.95538
4.983	-0.954244
4.986	-0.953098
4.989	-0.951942
4.992	-0.950775
4.995	-0.949598
4.998	-0.948411
5.001	-0.947214
5.004	-0.946007
5.007	-0.944789
5.01	-0.943562
5.013	-0.942324
5.016	-0.941077
5.019	-0.939819
5.022	-0.938552
5.025	-0.937274
5.028	-0.935987
5.031	-0.934689
5.034	-0.933382
5.037	-0.932066
5.04	-0.930739
5.043	-0.929403
5.046	-0.928057
5.049	-0.926702
5.052	-0.925336
5.055	-0.923962
5.058	-0.922578
5.061	-0.921184
5.064	-0.919781
5.067	-0.918369
5.07	-0.916948
5.073	-0.915517
5.076	-0.914077
5.079	-0.912628
5.082	-0.91117
5.085	-0.909703
5.088	-0.908227
5.091	-0.906742
5.094	-0.905248
5.097	-0.903745
5.1	-0.902234
5.103	-0.900713
5.106	-0.899185
5.109	-0.897647
5.112	-0.896101
5.115	-0.894547
5.118	-0.892984
5.121	-0.891413
5.124	-0.889834
5.127	-0.888247
5.13	-0.886651
5.133	-0.885048
5.136	-0.883436
5.139	-0.881817
5.142	-0.88019
5.145	-0.878555
5.148	-0.876912
5.151	-0.875262
5.154	-0.873604
5.157	-0.871938
5.16	-0.870266
5.163	-0.868586
5.166	-0.866898
5.169	-0.865204
5.172	-0.863503
5.175	-0.861794
5.178	-0.860079
5.181	-0.858357
5.184	-0.856628
5.187	-0.854893
5.19	-0.85315
5.193	-0.851402
5.196	-0.849647
5.199	-0.847886
5.202	-0.846118
5.205	-0.844345
5.208	-0.842565
5.211	-0.84078
5.214	-0.838988
5.217	-0.837191
5.22	-0.835388
5.223	-0.83358
5.226	-0.831766
5.229	-0.829947
5.232	-0.828122
5.235	-0.826292
5.238	-0.824457
5.241	-0.822617
5.244	-0.820773
5.247	-0.818923
5.25	-0.817069
5.253	-0.81521
5.256	-0.813346
5.259	-0.811479
5.262	-0.809607
5.265	-0.80773
5.268	-0.80585
5.271	-0.803965
5.274	-0.802077
5.277	-0.800185
5.28	-0.798289
5.283	-0.79639
5.286	-0.794487
5.289	-0.792581
5.292	-0.790671
5.295	-0.788758
5.298	-0.786843
5.301	-0.784924
5.304	-0.783002
5.307	-0.781078
5.31	-0.779151
5.313	-0.777221
5.316	-0.775289
5.319	-0.773355
5.322	-0.771419
5.325	-0.76948
5.328	-0.767539
5.331	-0.765597
5.334	-0.763652
5.337	-0.761707
5.34	-0.759759
5.343	-0.75781
5.346	-0.755859
5.349	-0.753908
5.352	-0.751955
5.355	-0.750001
5.358	-0.748046
5.361	-0.746091
5.364	-0.744134
5.367	-0.742177
5.37	-0.74022
5.373	-0.738262
5.376	-0.736304
5.379	-0.734345
5.382	-0.732387
5.385	-0.730429
5.388	-0.72847
5.391	-0.726512
5.394	-0.724554
5.397	-0.722597
5.4	-0.72064
5.403	-0.718684
5.406	-0.716728
5.409	-0.714774
5.412	-0.71282
5.415	-0.710867
5.418	-0.708916
5.421	-0.706966
5.424	-0.705017
5.427	-0.703069
5.43	-0.701123
5.433	-0.699179
5.436	-0.697236
5.439	-0.695295
5.442	-0.693356
5.445	-0.69142
5.448	-0.689485
5.451	-0.687552
5.454	-0.685622
5.457	-0.683694
5.46	-0.681769
5.463	-0.679846
5.466	-0.677926
5.469	-0.676009
5.472	-0.674094
5.475	-0.672183
5.478	-0.670274
5.481	-0.668369
5.484	-0.666466
5.487	-0.664567
5.49	-0.662672
5.493	-0.66078
5.496	-0.658891
5.499	-0.657006
5.502	-0.655125
5.505	-0.653247
5.508	-0.651374
5.511	-0.649504
5.514	-0.647638
5.517	-0.645776
5.52	-0.643919
5.523	-0.642066
5.526	-0.640217
5.529	-0.638372
5.532	-0.636532
5.535	-0.634697
5.538	-0.632866
5.541	-0.631039
5.544	-0.629218
5.547	-0.627401
5.55	-0.625589
5.553	-0.623782
5.556	-0.62198
5.559	-0.620183
5.562	-0.618392
5.565	-0.616605
5.568	-0.614824
5.571	-0.613048
5.574	-0.611277
5.577	-0.609512
5.58	-0.607752
5.583	-0.605998
5.586	-0.604249
5.589	-0.602506
5.592	-0.600769
5.595	-0.599038
5.598	-0.597312
5.601	-0.595592
5.604	-0.593878
5.607	-0.59217
5.61	-0.590468
5.613	-0.588773
5.616	-0.587083
5.619	-0.585399
5.622	-0.583721
5.625	-0.58205
5.628	-0.580385
5.631	-0.578726
5.634	-0.577074
5.637	-0.575428
5.64	-0.573788
5.643	-0.572155
5.646	-0.570528
5.649	-0.568908
5.652	-0.567294
5.655	-0.565687
5.658	-0.564087
5.661	-0.562493
5.664	-0.560906
5.667	-0.559326
5.67	-0.557752
5.673	-0.556185
5.676	-0.554625
5.679	-0.553072
5.682	-0.551525
5.685	-0.549985
5.688	-0.548453
5.691	-0.546927
5.694	-0.545408
5.697	-0.543896
5.7	-0.542391
5.703	-0.540892
5.706	-0.539401
5.709	-0.537917
5.712	-0.53644
5.715	-0.53497
5.718	-0.533507
5.721	-0.532051
5.724	-0.530602
5.727	-0.52916
5.73	-0.527726
5.733	-0.526298
5.736	-0.524877
5.739	-0.523464
5.742	-0.522058
5.745	-0.520659
5.748	-0.519267
5.751	-0.517882
5.754	-0.516504
5.757	-0.515134
5.76	-0.51377
5.763	-0.512414
5.766	-0.511065
5.769	-0.509723
5.772	-0.508388
5.775	-0.507061
5.778	-0.50574
5.781	-0.504427
5.784	-0.503121
5.787	-0.501822
5.79	-0.50053
5.793	-0.499245
5.796	-0.497968
5.799	-0.496697
5.802	-0.495434
5.805	-0.494177
5.808	-0.492928
5.811	-0.491686
5.814	-0.490451
5.817	-0.489224
5.82	-0.488003
5.823	-0.486789
5.826	-0.485582
5.829	-0.484383
5.832	-0.48319
5.835	-0.482004
5.838	-0.480826
5.841	-0.479654
5.844	-0.478489
5.847	-0.477332
5.85	-0.476181
5.853	-0.475037
5.856	-0.4739
5.859	-0.47277
5.862	-0.471647
5.865	-0.470531
5.868	-0.469421
5.871	-0.468319
5.874	-0.467223
5.877	-0.466134
5.88	-0.465052
5.883	-0.463976
5.886	-0.462907
5.889	-0.461845
5.892	-0.46079
5.895	-0.459741
5.898	-0.458699
5.901	-0.457664
5.904	-0.456635
5.907	-0.455613
5.91	-0.454597
5.913	-0.453588
5.916	-0.452586
5.919	-0.451589
5.922	-0.4506
5.925	-0.449617
5.928	-0.44864
5.931	-0.44767
5.934	-0.446706
5.937	-0.445748
5.94	-0.444797
5.943	-0.443852
5.946	-0.442913
5.949	-0.44198
5.952	-0.441054
5.955	-0.440134
5.958	-0.43922
5.961	-0.438313
5.964	-0.437411
5.967	-0.436516
5.97	-0.435626
5.973	-0.434743
5.976	-0.433865
5.979	-0.432994
5.982	-0.432129
5.985	-0.431269
5.988	-0.430415
5.991	-0.429568
5.994	-0.428726
5.997	-0.42789
