 x 	V[Y|X = x] 
4.659	0.233066
4.662	0.232761
4.665	0.232464
4.668	0.232175
4.671	0.231895
4.674	0.231622
4.677	0.231358
4.68	0.231102
4.683	0.230855
4.686	0.230615
4.689	0.230383
4.692	0.23016
4.695	0.229944
4.698	0.229737
4.701	0.229537
4.704	0.229346
4.707	0.229162
4.71	0.228987
4.713	0.22882
4.716	0.22866
4.719	0.228508
4.722	0.228365
4.725	0.228229
4.728	0.228101
4.731	0.22798
4.734	0.227868
4.737	0.227763
4.74	0.227666
4.743	0.227577
4.746	0.227495
4.749	0.227421
4.752	0.227355
4.755	0.227296
4.758	0.227245
4.761	0.227202
4.764	0.227166
4.767	0.227137
4.77	0.227116
4.773	0.227102
4.776	0.227096
4.779	0.227097
4.782	0.227105
4.785	0.227121
4.788	0.227143
4.791	0.227173
4.794	0.227211
4.797	0.227255
4.8	0.227306
4.803	0.227364
4.806	0.22743
4.809	0.227502
4.812	0.227581
4.815	0.227667
4.818	0.22776
4.821	0.22786
4.824	0.227967
4.827	0.22808
4.83	0.228199
4.833	0.228326
4.836	0.228459
4.839	0.228598
4.842	0.228744
4.845	0.228896
4.848	0.229055
4.851	0.229219
4.854	0.22939
4.857	0.229568
4.86	0.229751
4.863	0.22994
4.866	0.230136
4.869	0.230337
4.872	0.230545
4.875	0.230758
4.878	0.230976
4.881	0.231201
4.884	0.231431
4.887	0.231667
4.89	0.231908
4.893	0.232155
4.896	0.232407
4.899	0.232665
4.902	0.232927
4.905	0.233195
4.908	0.233468
4.911	0.233747
4.914	0.23403
4.917	0.234318
4.92	0.23461
4.923	0.234908
4.926	0.23521
4.929	0.235517
4.932	0.235828
4.935	0.236144
4.938	0.236464
4.941	0.236789
4.944	0.237118
4.947	0.23745
4.95	0.237787
4.953	0.238128
4.956	0.238473
4.959	0.238822
4.962	0.239174
4.965	0.23953
4.968	0.23989
4.971	0.240253
4.974	0.240619
4.977	0.240989
4.98	0.241362
4.983	0.241738
4.986	0.242117
4.989	0.242499
4.992	0.242884
4.995	0.243272
4.998	0.243662
5.001	0.244055
5.004	0.24445
5.007	0.244848
5.01	0.245248
5.013	0.24565
5.016	0.246055
5.019	0.246461
5.022	0.246869
5.025	0.24728
5.028	0.247691
5.031	0.248105
5.034	0.24852
5.037	0.248936
5.04	0.249354
5.043	0.249773
5.046	0.250193
5.049	0.250614
5.052	0.251036
5.055	0.251458
5.058	0.251882
5.061	0.252306
5.064	0.25273
5.067	0.253155
5.07	0.25358
5.073	0.254006
5.076	0.254431
5.079	0.254857
5.082	0.255282
5.085	0.255707
5.088	0.256132
5.091	0.256556
5.094	0.25698
5.097	0.257403
5.1	0.257825
5.103	0.258247
5.106	0.258667
5.109	0.259087
5.112	0.259505
5.115	0.259922
5.118	0.260338
5.121	0.260752
5.124	0.261165
5.127	0.261576
5.13	0.261985
5.133	0.262392
5.136	0.262797
5.139	0.2632
5.142	0.263601
5.145	0.263999
5.148	0.264395
5.151	0.264789
5.154	0.26518
5.157	0.265568
5.16	0.265954
5.163	0.266336
5.166	0.266715
5.169	0.267092
5.172	0.267465
5.175	0.267835
5.178	0.268201
5.181	0.268564
5.184	0.268923
5.187	0.269279
5.19	0.269631
5.193	0.269979
5.196	0.270323
5.199	0.270663
5.202	0.270998
5.205	0.27133
5.208	0.271657
5.211	0.27198
5.214	0.272298
5.217	0.272611
5.22	0.27292
5.223	0.273225
5.226	0.273524
5.229	0.273818
5.232	0.274108
5.235	0.274392
5.238	0.274671
5.241	0.274945
5.244	0.275214
5.247	0.275477
5.25	0.275735
5.253	0.275987
5.256	0.276233
5.259	0.276474
5.262	0.276709
5.265	0.276939
5.268	0.277162
5.271	0.27738
5.274	0.277591
5.277	0.277797
5.28	0.277996
5.283	0.278189
5.286	0.278376
5.289	0.278557
5.292	0.278731
5.295	0.278899
5.298	0.279061
5.301	0.279216
5.304	0.279364
5.307	0.279506
5.31	0.279641
5.313	0.27977
5.316	0.279892
5.319	0.280007
5.322	0.280115
5.325	0.280217
5.328	0.280311
5.331	0.280399
5.334	0.28048
5.337	0.280553
5.34	0.28062
5.343	0.28068
5.346	0.280733
5.349	0.280779
5.352	0.280817
5.355	0.280849
5.358	0.280873
5.361	0.280891
5.364	0.280901
5.367	0.280904
5.37	0.2809
5.373	0.280888
5.376	0.28087
5.379	0.280844
5.382	0.280811
5.385	0.280771
5.388	0.280724
5.391	0.280669
5.394	0.280607
5.397	0.280538
5.4	0.280462
5.403	0.280379
5.406	0.280288
5.409	0.280191
5.412	0.280086
5.415	0.279974
5.418	0.279855
5.421	0.279728
5.424	0.279595
5.427	0.279455
5.43	0.279307
5.433	0.279153
5.436	0.278991
5.439	0.278823
5.442	0.278647
5.445	0.278465
5.448	0.278276
5.451	0.278079
5.454	0.277876
5.457	0.277667
5.46	0.27745
5.463	0.277227
5.466	0.276997
5.469	0.27676
5.472	0.276517
5.475	0.276267
5.478	0.27601
5.481	0.275747
5.484	0.275478
5.487	0.275202
5.49	0.27492
5.493	0.274631
5.496	0.274336
5.499	0.274035
5.502	0.273728
5.505	0.273415
5.508	0.273096
5.511	0.27277
5.514	0.272439
5.517	0.272102
5.52	0.271759
5.523	0.27141
5.526	0.271055
5.529	0.270695
5.532	0.270329
5.535	0.269958
5.538	0.269581
5.541	0.269199
5.544	0.268811
5.547	0.268418
5.55	0.26802
5.553	0.267616
5.556	0.267208
5.559	0.266794
5.562	0.266376
5.565	0.265952
5.568	0.265524
5.571	0.265091
5.574	0.264653
5.577	0.264211
5.58	0.263764
5.583	0.263312
5.586	0.262856
5.589	0.262396
5.592	0.261931
5.595	0.261463
5.598	0.26099
5.601	0.260513
5.604	0.260032
5.607	0.259547
5.61	0.259058
5.613	0.258565
5.616	0.258069
5.619	0.257569
5.622	0.257065
5.625	0.256558
5.628	0.256047
5.631	0.255533
5.634	0.255016
5.637	0.254496
5.64	0.253972
5.643	0.253445
5.646	0.252916
5.649	0.252383
5.652	0.251848
5.655	0.251309
5.658	0.250768
5.661	0.250225
5.664	0.249678
5.667	0.24913
5.67	0.248578
5.673	0.248025
5.676	0.247469
5.679	0.246911
5.682	0.246351
5.685	0.245788
5.688	0.245224
5.691	0.244658
5.694	0.244089
5.697	0.243519
5.7	0.242948
5.703	0.242374
5.706	0.241799
5.709	0.241222
5.712	0.240644
5.715	0.240065
5.718	0.239484
5.721	0.238901
5.724	0.238318
5.727	0.237733
5.73	0.237148
5.733	0.236561
5.736	0.235973
5.739	0.235385
5.742	0.234795
5.745	0.234205
5.748	0.233614
5.751	0.233022
5.754	0.23243
5.757	0.231837
5.76	0.231243
5.763	0.23065
5.766	0.230055
5.769	0.229461
5.772	0.228866
5.775	0.228271
5.778	0.227676
5.781	0.22708
5.784	0.226485
5.787	0.22589
5.79	0.225294
5.793	0.224699
5.796	0.224104
5.799	0.223509
5.802	0.222914
5.805	0.22232
5.808	0.221726
5.811	0.221132
5.814	0.220539
5.817	0.219946
5.82	0.219354
5.823	0.218762
5.826	0.218171
5.829	0.21758
5.832	0.216991
5.835	0.216402
5.838	0.215813
5.841	0.215226
5.844	0.21464
5.847	0.214054
5.85	0.213469
5.853	0.212886
5.856	0.212303
5.859	0.211721
5.862	0.211141
5.865	0.210561
5.868	0.209983
5.871	0.209406
5.874	0.20883
5.877	0.208256
5.88	0.207682
5.883	0.207111
5.886	0.20654
5.889	0.205971
5.892	0.205403
5.895	0.204837
5.898	0.204272
5.901	0.203709
5.904	0.203147
5.907	0.202587
5.91	0.202028
5.913	0.201471
5.916	0.200916
5.919	0.200362
5.922	0.19981
5.925	0.19926
5.928	0.198712
5.931	0.198165
5.934	0.19762
5.937	0.197077
5.94	0.196535
5.943	0.195996
5.946	0.195458
5.949	0.194923
5.952	0.194389
5.955	0.193857
5.958	0.193327
5.961	0.192799
5.964	0.192273
5.967	0.191749
5.97	0.191227
5.973	0.190707
5.976	0.190189
5.979	0.189673
5.982	0.18916
5.985	0.188648
5.988	0.188138
5.991	0.187631
5.994	0.187125
5.997	0.186622
