 x 	V[Y|X = x] 
4.656	0.23612
4.659	0.235781
4.662	0.235451
4.665	0.23513
4.668	0.234816
4.671	0.23451
4.674	0.234213
4.677	0.233924
4.68	0.233643
4.683	0.23337
4.686	0.233105
4.689	0.232848
4.692	0.232599
4.695	0.232358
4.698	0.232125
4.701	0.231901
4.704	0.231684
4.707	0.231475
4.71	0.231274
4.713	0.231082
4.716	0.230897
4.719	0.23072
4.722	0.230551
4.725	0.23039
4.728	0.230237
4.731	0.230092
4.734	0.229954
4.737	0.229825
4.74	0.229703
4.743	0.229589
4.746	0.229483
4.749	0.229384
4.752	0.229294
4.755	0.229211
4.758	0.229135
4.761	0.229068
4.764	0.229007
4.767	0.228955
4.77	0.22891
4.773	0.228873
4.776	0.228843
4.779	0.22882
4.782	0.228806
4.785	0.228798
4.788	0.228798
4.791	0.228805
4.794	0.22882
4.797	0.228842
4.8	0.228871
4.803	0.228907
4.806	0.228951
4.809	0.229002
4.812	0.229059
4.815	0.229124
4.818	0.229196
4.821	0.229275
4.824	0.229361
4.827	0.229454
4.83	0.229554
4.833	0.229661
4.836	0.229774
4.839	0.229894
4.842	0.230021
4.845	0.230154
4.848	0.230294
4.851	0.230441
4.854	0.230594
4.857	0.230754
4.86	0.23092
4.863	0.231092
4.866	0.231271
4.869	0.231456
4.872	0.231647
4.875	0.231844
4.878	0.232048
4.881	0.232257
4.884	0.232473
4.887	0.232694
4.89	0.232921
4.893	0.233154
4.896	0.233393
4.899	0.233637
4.902	0.233888
4.905	0.234143
4.908	0.234404
4.911	0.234671
4.914	0.234942
4.917	0.23522
4.92	0.235502
4.923	0.235789
4.926	0.236082
4.929	0.23638
4.932	0.236682
4.935	0.236989
4.938	0.237302
4.941	0.237618
4.944	0.23794
4.947	0.238266
4.95	0.238596
4.953	0.238931
4.956	0.239271
4.959	0.239614
4.962	0.239962
4.965	0.240314
4.968	0.240669
4.971	0.241029
4.974	0.241393
4.977	0.24176
4.98	0.242131
4.983	0.242505
4.986	0.242883
4.989	0.243264
4.992	0.243649
4.995	0.244037
4.998	0.244428
5.001	0.244822
5.004	0.245219
5.007	0.245619
5.01	0.246021
5.013	0.246427
5.016	0.246834
5.019	0.247245
5.022	0.247657
5.025	0.248072
5.028	0.248489
5.031	0.248909
5.034	0.24933
5.037	0.249753
5.04	0.250178
5.043	0.250604
5.046	0.251032
5.049	0.251462
5.052	0.251893
5.055	0.252325
5.058	0.252758
5.061	0.253192
5.064	0.253628
5.067	0.254064
5.07	0.254501
5.073	0.254938
5.076	0.255377
5.079	0.255815
5.082	0.256254
5.085	0.256693
5.088	0.257132
5.091	0.257571
5.094	0.25801
5.097	0.258449
5.1	0.258888
5.103	0.259326
5.106	0.259763
5.109	0.2602
5.112	0.260637
5.115	0.261072
5.118	0.261506
5.121	0.261939
5.124	0.262371
5.127	0.262802
5.13	0.263231
5.133	0.263659
5.136	0.264085
5.139	0.26451
5.142	0.264932
5.145	0.265353
5.148	0.265771
5.151	0.266188
5.154	0.266602
5.157	0.267014
5.16	0.267423
5.163	0.26783
5.166	0.268234
5.169	0.268635
5.172	0.269033
5.175	0.269428
5.178	0.269821
5.181	0.270209
5.184	0.270595
5.187	0.270977
5.19	0.271356
5.193	0.271731
5.196	0.272103
5.199	0.27247
5.202	0.272834
5.205	0.273193
5.208	0.273549
5.211	0.2739
5.214	0.274247
5.217	0.27459
5.22	0.274928
5.223	0.275262
5.226	0.275591
5.229	0.275915
5.232	0.276235
5.235	0.276549
5.238	0.276859
5.241	0.277163
5.244	0.277462
5.247	0.277756
5.25	0.278045
5.253	0.278328
5.256	0.278605
5.259	0.278878
5.262	0.279144
5.265	0.279405
5.268	0.27966
5.271	0.279909
5.274	0.280152
5.277	0.280389
5.28	0.28062
5.283	0.280845
5.286	0.281063
5.289	0.281276
5.292	0.281482
5.295	0.281682
5.298	0.281875
5.301	0.282061
5.304	0.282242
5.307	0.282415
5.31	0.282582
5.313	0.282742
5.316	0.282895
5.319	0.283042
5.322	0.283181
5.325	0.283314
5.328	0.28344
5.331	0.283559
5.334	0.28367
5.337	0.283775
5.34	0.283873
5.343	0.283963
5.346	0.284046
5.349	0.284122
5.352	0.284191
5.355	0.284253
5.358	0.284307
5.361	0.284354
5.364	0.284394
5.367	0.284426
5.37	0.284451
5.373	0.284468
5.376	0.284479
5.379	0.284481
5.382	0.284477
5.385	0.284465
5.388	0.284445
5.391	0.284418
5.394	0.284384
5.397	0.284342
5.4	0.284292
5.403	0.284235
5.406	0.284171
5.409	0.2841
5.412	0.28402
5.415	0.283934
5.418	0.28384
5.421	0.283738
5.424	0.28363
5.427	0.283513
5.43	0.28339
5.433	0.283259
5.436	0.283121
5.439	0.282975
5.442	0.282822
5.445	0.282662
5.448	0.282495
5.451	0.28232
5.454	0.282138
5.457	0.281949
5.46	0.281753
5.463	0.28155
5.466	0.28134
5.469	0.281123
5.472	0.280898
5.475	0.280667
5.478	0.280429
5.481	0.280184
5.484	0.279932
5.487	0.279674
5.49	0.279408
5.493	0.279136
5.496	0.278858
5.499	0.278572
5.502	0.278281
5.505	0.277982
5.508	0.277677
5.511	0.277366
5.514	0.277049
5.517	0.276725
5.52	0.276395
5.523	0.276059
5.526	0.275716
5.529	0.275368
5.532	0.275013
5.535	0.274653
5.538	0.274287
5.541	0.273915
5.544	0.273537
5.547	0.273153
5.55	0.272764
5.553	0.272369
5.556	0.271969
5.559	0.271563
5.562	0.271152
5.565	0.270736
5.568	0.270314
5.571	0.269888
5.574	0.269456
5.577	0.269019
5.58	0.268577
5.583	0.26813
5.586	0.267679
5.589	0.267223
5.592	0.266762
5.595	0.266296
5.598	0.265826
5.601	0.265352
5.604	0.264873
5.607	0.264389
5.61	0.263902
5.613	0.26341
5.616	0.262915
5.619	0.262415
5.622	0.261911
5.625	0.261404
5.628	0.260893
5.631	0.260378
5.634	0.259859
5.637	0.259337
5.64	0.258811
5.643	0.258282
5.646	0.25775
5.649	0.257214
5.652	0.256675
5.655	0.256133
5.658	0.255588
5.661	0.25504
5.664	0.254489
5.667	0.253936
5.67	0.253379
5.673	0.25282
5.676	0.252258
5.679	0.251694
5.682	0.251128
5.685	0.250558
5.688	0.249987
5.691	0.249414
5.694	0.248838
5.697	0.24826
5.7	0.24768
5.703	0.247098
5.706	0.246515
5.709	0.245929
5.712	0.245342
5.715	0.244753
5.718	0.244162
5.721	0.24357
5.724	0.242977
5.727	0.242382
5.73	0.241786
5.733	0.241188
5.736	0.240589
5.739	0.23999
5.742	0.239389
5.745	0.238787
5.748	0.238184
5.751	0.23758
5.754	0.236976
5.757	0.23637
5.76	0.235764
5.763	0.235158
5.766	0.23455
5.769	0.233943
5.772	0.233334
5.775	0.232726
5.778	0.232117
5.781	0.231508
5.784	0.230898
5.787	0.230289
5.79	0.229679
5.793	0.229069
5.796	0.22846
5.799	0.22785
5.802	0.227241
5.805	0.226631
5.808	0.226022
5.811	0.225413
5.814	0.224804
5.817	0.224196
5.82	0.223588
5.823	0.222981
5.826	0.222374
5.829	0.221767
5.832	0.221162
5.835	0.220557
5.838	0.219952
5.841	0.219348
5.844	0.218745
5.847	0.218143
5.85	0.217542
5.853	0.216942
5.856	0.216342
5.859	0.215744
5.862	0.215146
5.865	0.21455
5.868	0.213955
5.871	0.213361
5.874	0.212768
5.877	0.212176
5.88	0.211586
5.883	0.210996
5.886	0.210409
5.889	0.209822
5.892	0.209237
5.895	0.208653
5.898	0.208071
5.901	0.20749
5.904	0.206911
5.907	0.206333
5.91	0.205757
5.913	0.205182
5.916	0.204609
5.919	0.204038
5.922	0.203468
5.925	0.2029
5.928	0.202334
5.931	0.201769
5.934	0.201207
5.937	0.200646
5.94	0.200087
5.943	0.199529
5.946	0.198974
5.949	0.19842
5.952	0.197869
5.955	0.197319
5.958	0.196772
5.961	0.196226
5.964	0.195682
5.967	0.19514
5.97	0.194601
5.973	0.194063
5.976	0.193528
5.979	0.192994
5.982	0.192463
5.985	0.191933
5.988	0.191406
5.991	0.190881
5.994	0.190358
5.997	0.189838
