 x 	V[Y|X = x] 
4.656	0.233826
4.659	0.233509
4.662	0.2332
4.665	0.232899
4.668	0.232606
4.671	0.232322
4.674	0.232045
4.677	0.231777
4.68	0.231517
4.683	0.231265
4.686	0.231021
4.689	0.230785
4.692	0.230557
4.695	0.230338
4.698	0.230126
4.701	0.229923
4.704	0.229727
4.707	0.229539
4.71	0.22936
4.713	0.229188
4.716	0.229024
4.719	0.228869
4.722	0.228721
4.725	0.228581
4.728	0.228449
4.731	0.228324
4.734	0.228208
4.737	0.228099
4.74	0.227998
4.743	0.227905
4.746	0.227819
4.749	0.227741
4.752	0.227671
4.755	0.227608
4.758	0.227553
4.761	0.227505
4.764	0.227465
4.767	0.227433
4.77	0.227408
4.773	0.22739
4.776	0.22738
4.779	0.227377
4.782	0.227382
4.785	0.227394
4.788	0.227413
4.791	0.227439
4.794	0.227472
4.797	0.227513
4.8	0.227561
4.803	0.227615
4.806	0.227677
4.809	0.227746
4.812	0.227822
4.815	0.227904
4.818	0.227994
4.821	0.22809
4.824	0.228193
4.827	0.228303
4.83	0.22842
4.833	0.228543
4.836	0.228673
4.839	0.228809
4.842	0.228952
4.845	0.229101
4.848	0.229256
4.851	0.229418
4.854	0.229586
4.857	0.229761
4.86	0.229941
4.863	0.230128
4.866	0.230321
4.869	0.230519
4.872	0.230724
4.875	0.230934
4.878	0.231151
4.881	0.231373
4.884	0.231601
4.887	0.231834
4.89	0.232073
4.893	0.232318
4.896	0.232568
4.899	0.232823
4.902	0.233084
4.905	0.23335
4.908	0.233621
4.911	0.233897
4.914	0.234178
4.917	0.234465
4.92	0.234756
4.923	0.235052
4.926	0.235352
4.929	0.235658
4.932	0.235968
4.935	0.236282
4.938	0.236601
4.941	0.236924
4.944	0.237252
4.947	0.237583
4.95	0.237919
4.953	0.238259
4.956	0.238603
4.959	0.238951
4.962	0.239303
4.965	0.239658
4.968	0.240017
4.971	0.240379
4.974	0.240745
4.977	0.241115
4.98	0.241487
4.983	0.241863
4.986	0.242242
4.989	0.242624
4.992	0.243009
4.995	0.243397
4.998	0.243787
5.001	0.24418
5.004	0.244576
5.007	0.244974
5.01	0.245374
5.013	0.245777
5.016	0.246182
5.019	0.246589
5.022	0.246998
5.025	0.247409
5.028	0.247822
5.031	0.248236
5.034	0.248652
5.037	0.249069
5.04	0.249488
5.043	0.249908
5.046	0.250329
5.049	0.250752
5.052	0.251175
5.055	0.251599
5.058	0.252024
5.061	0.25245
5.064	0.252876
5.067	0.253303
5.07	0.25373
5.073	0.254157
5.076	0.254585
5.079	0.255012
5.082	0.25544
5.085	0.255867
5.088	0.256294
5.091	0.256721
5.094	0.257147
5.097	0.257573
5.1	0.257998
5.103	0.258422
5.106	0.258845
5.109	0.259267
5.112	0.259688
5.115	0.260108
5.118	0.260527
5.121	0.260944
5.124	0.26136
5.127	0.261774
5.13	0.262186
5.133	0.262596
5.136	0.263005
5.139	0.263411
5.142	0.263816
5.145	0.264218
5.148	0.264617
5.151	0.265014
5.154	0.265409
5.157	0.265801
5.16	0.26619
5.163	0.266576
5.166	0.26696
5.169	0.26734
5.172	0.267717
5.175	0.268091
5.178	0.268461
5.181	0.268828
5.184	0.269192
5.187	0.269552
5.19	0.269908
5.193	0.27026
5.196	0.270608
5.199	0.270952
5.202	0.271293
5.205	0.271629
5.208	0.27196
5.211	0.272287
5.214	0.27261
5.217	0.272928
5.22	0.273242
5.223	0.273551
5.226	0.273855
5.229	0.274154
5.232	0.274448
5.235	0.274737
5.238	0.275021
5.241	0.275299
5.244	0.275573
5.247	0.275841
5.25	0.276103
5.253	0.276361
5.256	0.276612
5.259	0.276858
5.262	0.277098
5.265	0.277332
5.268	0.277561
5.271	0.277783
5.274	0.278
5.277	0.27821
5.28	0.278414
5.283	0.278612
5.286	0.278804
5.289	0.27899
5.292	0.279169
5.295	0.279342
5.298	0.279509
5.301	0.279669
5.304	0.279822
5.307	0.279969
5.31	0.280109
5.313	0.280242
5.316	0.280369
5.319	0.280489
5.322	0.280602
5.325	0.280709
5.328	0.280808
5.331	0.280901
5.334	0.280986
5.337	0.281065
5.34	0.281137
5.343	0.281201
5.346	0.281259
5.349	0.281309
5.352	0.281353
5.355	0.281389
5.358	0.281418
5.361	0.28144
5.364	0.281455
5.367	0.281462
5.37	0.281463
5.373	0.281456
5.376	0.281442
5.379	0.28142
5.382	0.281392
5.385	0.281356
5.388	0.281313
5.391	0.281263
5.394	0.281205
5.397	0.281141
5.4	0.281069
5.403	0.280989
5.406	0.280903
5.409	0.280809
5.412	0.280708
5.415	0.2806
5.418	0.280485
5.421	0.280363
5.424	0.280233
5.427	0.280097
5.43	0.279953
5.433	0.279802
5.436	0.279644
5.439	0.279479
5.442	0.279307
5.445	0.279128
5.448	0.278942
5.451	0.278749
5.454	0.27855
5.457	0.278343
5.46	0.27813
5.463	0.277909
5.466	0.277683
5.469	0.277449
5.472	0.277208
5.475	0.276961
5.478	0.276708
5.481	0.276448
5.484	0.276181
5.487	0.275908
5.49	0.275628
5.493	0.275342
5.496	0.27505
5.499	0.274751
5.502	0.274446
5.505	0.274136
5.508	0.273818
5.511	0.273495
5.514	0.273166
5.517	0.272831
5.52	0.27249
5.523	0.272143
5.526	0.27179
5.529	0.271432
5.532	0.271068
5.535	0.270698
5.538	0.270323
5.541	0.269942
5.544	0.269556
5.547	0.269164
5.55	0.268767
5.553	0.268365
5.556	0.267958
5.559	0.267546
5.562	0.267128
5.565	0.266706
5.568	0.266279
5.571	0.265847
5.574	0.26541
5.577	0.264968
5.58	0.264522
5.583	0.264071
5.586	0.263616
5.589	0.263156
5.592	0.262692
5.595	0.262224
5.598	0.261752
5.601	0.261275
5.604	0.260794
5.607	0.260309
5.61	0.259821
5.613	0.259328
5.616	0.258832
5.619	0.258332
5.622	0.257828
5.625	0.257321
5.628	0.25681
5.631	0.256296
5.634	0.255779
5.637	0.255258
5.64	0.254734
5.643	0.254207
5.646	0.253677
5.649	0.253144
5.652	0.252608
5.655	0.252069
5.658	0.251527
5.661	0.250983
5.664	0.250436
5.667	0.249886
5.67	0.249334
5.673	0.24878
5.676	0.248223
5.679	0.247664
5.682	0.247103
5.685	0.24654
5.688	0.245974
5.691	0.245407
5.694	0.244837
5.697	0.244266
5.7	0.243693
5.703	0.243118
5.706	0.242542
5.709	0.241964
5.712	0.241384
5.715	0.240803
5.718	0.240221
5.721	0.239637
5.724	0.239052
5.727	0.238466
5.73	0.237878
5.733	0.23729
5.736	0.2367
5.739	0.23611
5.742	0.235519
5.745	0.234927
5.748	0.234334
5.751	0.23374
5.754	0.233146
5.757	0.232551
5.76	0.231956
5.763	0.23136
5.766	0.230764
5.769	0.230167
5.772	0.22957
5.775	0.228973
5.778	0.228376
5.781	0.227778
5.784	0.22718
5.787	0.226583
5.79	0.225985
5.793	0.225388
5.796	0.22479
5.799	0.224193
5.802	0.223596
5.805	0.222999
5.808	0.222403
5.811	0.221807
5.814	0.221211
5.817	0.220616
5.82	0.220021
5.823	0.219427
5.826	0.218833
5.829	0.218241
5.832	0.217648
5.835	0.217057
5.838	0.216466
5.841	0.215876
5.844	0.215287
5.847	0.214699
5.85	0.214112
5.853	0.213525
5.856	0.21294
5.859	0.212356
5.862	0.211773
5.865	0.211191
5.868	0.21061
5.871	0.21003
5.874	0.209452
5.877	0.208874
5.88	0.208298
5.883	0.207724
5.886	0.207151
5.889	0.206579
5.892	0.206008
5.895	0.205439
5.898	0.204872
5.901	0.204306
5.904	0.203741
5.907	0.203178
5.91	0.202617
5.913	0.202057
5.916	0.201499
5.919	0.200943
5.922	0.200388
5.925	0.199835
5.928	0.199284
5.931	0.198734
5.934	0.198187
5.937	0.197641
5.94	0.197097
5.943	0.196554
5.946	0.196014
5.949	0.195475
5.952	0.194939
5.955	0.194404
5.958	0.193872
5.961	0.193341
5.964	0.192812
5.967	0.192285
5.97	0.191761
5.973	0.191238
5.976	0.190717
5.979	0.190199
5.982	0.189682
5.985	0.189168
5.988	0.188655
5.991	0.188145
5.994	0.187637
5.997	0.187131
