 x  	 F(x)  
4.491	-0.99797
4.494	-0.998543
4.497	-0.999107
4.5	-0.99966
4.503	-1.0002
4.506	-1.00074
4.509	-1.00126
4.512	-1.00178
4.515	-1.00228
4.518	-1.00278
4.521	-1.00326
4.524	-1.00374
4.527	-1.0042
4.53	-1.00466
4.533	-1.00511
4.536	-1.00554
4.539	-1.00597
4.542	-1.00639
4.545	-1.00679
4.548	-1.00719
4.551	-1.00758
4.554	-1.00796
4.557	-1.00832
4.56	-1.00868
4.563	-1.00903
4.566	-1.00937
4.569	-1.0097
4.572	-1.01002
4.575	-1.01033
4.578	-1.01062
4.581	-1.01091
4.584	-1.01119
4.587	-1.01146
4.59	-1.01172
4.593	-1.01197
4.596	-1.01221
4.599	-1.01244
4.602	-1.01266
4.605	-1.01287
4.608	-1.01307
4.611	-1.01326
4.614	-1.01344
4.617	-1.01361
4.62	-1.01377
4.623	-1.01392
4.626	-1.01407
4.629	-1.0142
4.632	-1.01432
4.635	-1.01443
4.638	-1.01453
4.641	-1.01462
4.644	-1.0147
4.647	-1.01477
4.65	-1.01483
4.653	-1.01488
4.656	-1.01492
4.659	-1.01495
4.662	-1.01497
4.665	-1.01498
4.668	-1.01498
4.671	-1.01497
4.674	-1.01495
4.677	-1.01492
4.68	-1.01488
4.683	-1.01482
4.686	-1.01476
4.689	-1.01469
4.692	-1.01461
4.695	-1.01452
4.698	-1.01442
4.701	-1.0143
4.704	-1.01418
4.707	-1.01405
4.71	-1.0139
4.713	-1.01375
4.716	-1.01359
4.719	-1.01341
4.722	-1.01323
4.725	-1.01303
4.728	-1.01283
4.731	-1.01261
4.734	-1.01239
4.737	-1.01215
4.74	-1.0119
4.743	-1.01165
4.746	-1.01138
4.749	-1.0111
4.752	-1.01081
4.755	-1.01051
4.758	-1.0102
4.761	-1.00988
4.764	-1.00955
4.767	-1.00921
4.77	-1.00886
4.773	-1.0085
4.776	-1.00812
4.779	-1.00774
4.782	-1.00734
4.785	-1.00694
4.788	-1.00653
4.791	-1.0061
4.794	-1.00566
4.797	-1.00522
4.8	-1.00476
4.803	-1.00429
4.806	-1.00381
4.809	-1.00332
4.812	-1.00282
4.815	-1.00231
4.818	-1.00179
4.821	-1.00125
4.824	-1.00071
4.827	-1.00016
4.83	-0.999592
4.833	-0.999016
4.836	-0.99843
4.839	-0.997833
4.842	-0.997225
4.845	-0.996606
4.848	-0.995977
4.851	-0.995337
4.854	-0.994686
4.857	-0.994024
4.86	-0.993351
4.863	-0.992668
4.866	-0.991974
4.869	-0.991268
4.872	-0.990552
4.875	-0.989826
4.878	-0.989088
4.881	-0.98834
4.884	-0.98758
4.887	-0.98681
4.89	-0.98603
4.893	-0.985238
4.896	-0.984435
4.899	-0.983622
4.902	-0.982797
4.905	-0.981962
4.908	-0.981117
4.911	-0.98026
4.914	-0.979392
4.917	-0.978514
4.92	-0.977625
4.923	-0.976725
4.926	-0.975814
4.929	-0.974892
4.932	-0.97396
4.935	-0.973017
4.938	-0.972063
4.941	-0.971098
4.944	-0.970123
4.947	-0.969137
4.95	-0.96814
4.953	-0.967132
4.956	-0.966114
4.959	-0.965085
4.962	-0.964045
4.965	-0.962995
4.968	-0.961934
4.971	-0.960862
4.974	-0.95978
4.977	-0.958687
4.98	-0.957584
4.983	-0.95647
4.986	-0.955345
4.989	-0.95421
4.992	-0.953065
4.995	-0.951909
4.998	-0.950742
5.001	-0.949565
5.004	-0.948378
5.007	-0.947181
5.01	-0.945973
5.013	-0.944754
5.016	-0.943526
5.019	-0.942287
5.022	-0.941038
5.025	-0.939779
5.028	-0.938509
5.031	-0.93723
5.034	-0.93594
5.037	-0.934641
5.04	-0.933331
5.043	-0.932011
5.046	-0.930682
5.049	-0.929342
5.052	-0.927993
5.055	-0.926634
5.058	-0.925265
5.061	-0.923886
5.064	-0.922498
5.067	-0.9211
5.07	-0.919692
5.073	-0.918275
5.076	-0.916848
5.079	-0.915412
5.082	-0.913966
5.085	-0.912511
5.088	-0.911047
5.091	-0.909573
5.094	-0.908091
5.097	-0.906599
5.1	-0.905098
5.103	-0.903588
5.106	-0.902069
5.109	-0.900541
5.112	-0.899004
5.115	-0.897459
5.118	-0.895904
5.121	-0.894341
5.124	-0.89277
5.127	-0.89119
5.13	-0.889601
5.133	-0.888004
5.136	-0.886399
5.139	-0.884785
5.142	-0.883164
5.145	-0.881534
5.148	-0.879896
5.151	-0.87825
5.154	-0.876596
5.157	-0.874934
5.16	-0.873265
5.163	-0.871588
5.166	-0.869903
5.169	-0.868211
5.172	-0.866511
5.175	-0.864804
5.178	-0.86309
5.181	-0.861368
5.184	-0.85964
5.187	-0.857904
5.19	-0.856161
5.193	-0.854412
5.196	-0.852655
5.199	-0.850892
5.202	-0.849123
5.205	-0.847347
5.208	-0.845564
5.211	-0.843775
5.214	-0.84198
5.217	-0.840179
5.22	-0.838372
5.223	-0.836558
5.226	-0.834739
5.229	-0.832914
5.232	-0.831084
5.235	-0.829247
5.238	-0.827406
5.241	-0.825559
5.244	-0.823706
5.247	-0.821849
5.25	-0.819986
5.253	-0.818118
5.256	-0.816246
5.259	-0.814368
5.262	-0.812486
5.265	-0.8106
5.268	-0.808709
5.271	-0.806813
5.274	-0.804914
5.277	-0.80301
5.28	-0.801102
5.283	-0.79919
5.286	-0.797274
5.289	-0.795354
5.292	-0.793431
5.295	-0.791504
5.298	-0.789574
5.301	-0.787641
5.304	-0.785704
5.307	-0.783764
5.31	-0.781822
5.313	-0.779876
5.316	-0.777927
5.319	-0.775976
5.322	-0.774023
5.325	-0.772066
5.328	-0.770108
5.331	-0.768147
5.334	-0.766184
5.337	-0.764219
5.34	-0.762252
5.343	-0.760284
5.346	-0.758314
5.349	-0.756342
5.352	-0.754368
5.355	-0.752394
5.358	-0.750418
5.361	-0.748441
5.364	-0.746462
5.367	-0.744483
5.37	-0.742503
5.373	-0.740523
5.376	-0.738542
5.379	-0.73656
5.382	-0.734578
5.385	-0.732596
5.388	-0.730613
5.391	-0.728631
5.394	-0.726648
5.397	-0.724666
5.4	-0.722684
5.403	-0.720702
5.406	-0.718721
5.409	-0.71674
5.412	-0.71476
5.415	-0.712781
5.418	-0.710803
5.421	-0.708825
5.424	-0.706849
5.427	-0.704874
5.43	-0.7029
5.433	-0.700928
5.436	-0.698957
5.439	-0.696988
5.442	-0.695021
5.445	-0.693055
5.448	-0.691091
5.451	-0.68913
5.454	-0.68717
5.457	-0.685213
5.46	-0.683257
5.463	-0.681305
5.466	-0.679354
5.469	-0.677407
5.472	-0.675462
5.475	-0.673519
5.478	-0.67158
5.481	-0.669644
5.484	-0.66771
5.487	-0.66578
5.49	-0.663853
5.493	-0.661929
5.496	-0.660009
5.499	-0.658092
5.502	-0.656178
5.505	-0.654269
5.508	-0.652363
5.511	-0.65046
5.514	-0.648562
5.517	-0.646668
5.52	-0.644778
5.523	-0.642892
5.526	-0.64101
5.529	-0.639132
5.532	-0.637259
5.535	-0.63539
5.538	-0.633526
5.541	-0.631666
5.544	-0.629811
5.547	-0.627961
5.55	-0.626115
5.553	-0.624274
5.556	-0.622439
5.559	-0.620608
5.562	-0.618782
5.565	-0.616962
5.568	-0.615147
5.571	-0.613337
5.574	-0.611532
5.577	-0.609733
5.58	-0.607939
5.583	-0.60615
5.586	-0.604368
5.589	-0.602591
5.592	-0.600819
5.595	-0.599053
5.598	-0.597293
5.601	-0.595539
5.604	-0.593791
5.607	-0.592049
5.61	-0.590313
5.613	-0.588582
5.616	-0.586858
5.619	-0.58514
5.622	-0.583429
5.625	-0.581723
5.628	-0.580024
5.631	-0.578331
5.634	-0.576644
5.637	-0.574964
5.64	-0.57329
5.643	-0.571623
5.646	-0.569963
5.649	-0.568308
5.652	-0.566661
5.655	-0.56502
5.658	-0.563386
5.661	-0.561758
5.664	-0.560137
5.667	-0.558523
5.67	-0.556916
5.673	-0.555315
5.676	-0.553722
5.679	-0.552135
5.682	-0.550555
5.685	-0.548982
5.688	-0.547416
5.691	-0.545857
5.694	-0.544305
5.697	-0.54276
5.7	-0.541222
5.703	-0.539691
5.706	-0.538167
5.709	-0.536651
5.712	-0.535141
5.715	-0.533638
5.718	-0.532143
5.721	-0.530655
5.724	-0.529174
5.727	-0.5277
5.73	-0.526233
5.733	-0.524774
5.736	-0.523322
5.739	-0.521877
5.742	-0.520439
5.745	-0.519008
5.748	-0.517585
5.751	-0.516169
5.754	-0.51476
5.757	-0.513359
5.76	-0.511964
5.763	-0.510578
5.766	-0.509198
5.769	-0.507825
5.772	-0.50646
5.775	-0.505102
5.778	-0.503752
5.781	-0.502409
5.784	-0.501073
5.787	-0.499744
5.79	-0.498422
5.793	-0.497108
5.796	-0.495801
5.799	-0.494502
5.802	-0.493209
5.805	-0.491924
5.808	-0.490646
5.811	-0.489375
5.814	-0.488112
5.817	-0.486856
5.82	-0.485607
5.823	-0.484365
5.826	-0.48313
5.829	-0.481903
5.832	-0.480682
5.835	-0.479469
5.838	-0.478263
5.841	-0.477064
5.844	-0.475872
5.847	-0.474688
5.85	-0.47351
5.853	-0.47234
5.856	-0.471176
5.859	-0.47002
5.862	-0.46887
5.865	-0.467728
5.868	-0.466592
5.871	-0.465464
5.874	-0.464342
5.877	-0.463228
5.88	-0.46212
5.883	-0.46102
5.886	-0.459926
5.889	-0.458839
5.892	-0.457758
5.895	-0.456685
5.898	-0.455619
5.901	-0.454559
5.904	-0.453506
5.907	-0.452459
5.91	-0.45142
5.913	-0.450387
5.916	-0.449361
5.919	-0.448341
5.922	-0.447328
5.925	-0.446322
5.928	-0.445322
5.931	-0.444329
5.934	-0.443342
5.937	-0.442362
5.94	-0.441388
5.943	-0.440421
5.946	-0.43946
5.949	-0.438505
5.952	-0.437557
5.955	-0.436615
5.958	-0.43568
5.961	-0.434751
5.964	-0.433828
5.967	-0.432911
5.97	-0.432
5.973	-0.431096
5.976	-0.430198
5.979	-0.429306
5.982	-0.42842
5.985	-0.42754
5.988	-0.426666
5.991	-0.425799
5.994	-0.424937
5.997	-0.424081
