 x  	 F(x)  
4.491	-0.998049
4.494	-0.998622
4.497	-0.999184
4.5	-0.999737
4.503	-1.00028
4.506	-1.00081
4.509	-1.00134
4.512	-1.00185
4.515	-1.00236
4.518	-1.00285
4.521	-1.00333
4.524	-1.00381
4.527	-1.00427
4.53	-1.00473
4.533	-1.00517
4.536	-1.00561
4.539	-1.00604
4.542	-1.00645
4.545	-1.00686
4.548	-1.00726
4.551	-1.00764
4.554	-1.00802
4.557	-1.00839
4.56	-1.00874
4.563	-1.00909
4.566	-1.00943
4.569	-1.00976
4.572	-1.01007
4.575	-1.01038
4.578	-1.01068
4.581	-1.01097
4.584	-1.01125
4.587	-1.01152
4.59	-1.01177
4.593	-1.01202
4.596	-1.01226
4.599	-1.01249
4.602	-1.01271
4.605	-1.01292
4.608	-1.01312
4.611	-1.01331
4.614	-1.01349
4.617	-1.01366
4.62	-1.01382
4.623	-1.01397
4.626	-1.0141
4.629	-1.01423
4.632	-1.01435
4.635	-1.01446
4.638	-1.01456
4.641	-1.01465
4.644	-1.01473
4.647	-1.0148
4.65	-1.01486
4.653	-1.01491
4.656	-1.01495
4.659	-1.01498
4.662	-1.015
4.665	-1.015
4.668	-1.015
4.671	-1.01499
4.674	-1.01497
4.677	-1.01494
4.68	-1.0149
4.683	-1.01484
4.686	-1.01478
4.689	-1.01471
4.692	-1.01463
4.695	-1.01453
4.698	-1.01443
4.701	-1.01432
4.704	-1.01419
4.707	-1.01406
4.71	-1.01391
4.713	-1.01376
4.716	-1.01359
4.719	-1.01342
4.722	-1.01323
4.725	-1.01304
4.728	-1.01283
4.731	-1.01261
4.734	-1.01239
4.737	-1.01215
4.74	-1.0119
4.743	-1.01164
4.746	-1.01137
4.749	-1.01109
4.752	-1.0108
4.755	-1.0105
4.758	-1.01019
4.761	-1.00987
4.764	-1.00954
4.767	-1.0092
4.77	-1.00884
4.773	-1.00848
4.776	-1.00811
4.779	-1.00772
4.782	-1.00733
4.785	-1.00692
4.788	-1.00651
4.791	-1.00608
4.794	-1.00564
4.797	-1.00519
4.8	-1.00473
4.803	-1.00426
4.806	-1.00378
4.809	-1.00329
4.812	-1.00279
4.815	-1.00228
4.818	-1.00176
4.821	-1.00122
4.824	-1.00068
4.827	-1.00012
4.83	-0.999556
4.833	-0.99898
4.836	-0.998392
4.839	-0.997794
4.842	-0.997185
4.845	-0.996565
4.848	-0.995935
4.851	-0.995293
4.854	-0.994641
4.857	-0.993978
4.86	-0.993304
4.863	-0.99262
4.866	-0.991924
4.869	-0.991218
4.872	-0.990501
4.875	-0.989773
4.878	-0.989035
4.881	-0.988285
4.884	-0.987525
4.887	-0.986754
4.89	-0.985972
4.893	-0.985179
4.896	-0.984375
4.899	-0.983561
4.902	-0.982735
4.905	-0.981899
4.908	-0.981052
4.911	-0.980195
4.914	-0.979326
4.917	-0.978447
4.92	-0.977556
4.923	-0.976655
4.926	-0.975744
4.929	-0.974821
4.932	-0.973888
4.935	-0.972943
4.938	-0.971989
4.941	-0.971023
4.944	-0.970047
4.947	-0.969059
4.95	-0.968062
4.953	-0.967053
4.956	-0.966034
4.959	-0.965004
4.962	-0.963963
4.965	-0.962912
4.968	-0.96185
4.971	-0.960777
4.974	-0.959694
4.977	-0.958601
4.98	-0.957496
4.983	-0.956381
4.986	-0.955256
4.989	-0.95412
4.992	-0.952974
4.995	-0.951817
4.998	-0.95065
5.001	-0.949472
5.004	-0.948284
5.007	-0.947086
5.01	-0.945877
5.013	-0.944658
5.016	-0.943429
5.019	-0.942189
5.022	-0.940939
5.025	-0.939679
5.028	-0.938409
5.031	-0.937129
5.034	-0.935839
5.037	-0.934539
5.04	-0.933228
5.043	-0.931908
5.046	-0.930578
5.049	-0.929237
5.052	-0.927887
5.055	-0.926528
5.058	-0.925158
5.061	-0.923779
5.064	-0.92239
5.067	-0.920991
5.07	-0.919583
5.073	-0.918165
5.076	-0.916738
5.079	-0.915301
5.082	-0.913855
5.085	-0.9124
5.088	-0.910935
5.091	-0.909461
5.094	-0.907978
5.097	-0.906485
5.1	-0.904984
5.103	-0.903474
5.106	-0.901954
5.109	-0.900426
5.112	-0.898889
5.115	-0.897343
5.118	-0.895788
5.121	-0.894225
5.124	-0.892653
5.127	-0.891073
5.13	-0.889484
5.133	-0.887887
5.136	-0.886281
5.139	-0.884667
5.142	-0.883045
5.145	-0.881415
5.148	-0.879777
5.151	-0.878131
5.154	-0.876477
5.157	-0.874815
5.16	-0.873146
5.163	-0.871468
5.166	-0.869784
5.169	-0.868091
5.172	-0.866391
5.175	-0.864684
5.178	-0.86297
5.181	-0.861248
5.184	-0.85952
5.187	-0.857784
5.19	-0.856041
5.193	-0.854292
5.196	-0.852536
5.199	-0.850773
5.202	-0.849003
5.205	-0.847227
5.208	-0.845445
5.211	-0.843656
5.214	-0.841861
5.217	-0.84006
5.22	-0.838253
5.223	-0.83644
5.226	-0.834621
5.229	-0.832796
5.232	-0.830965
5.235	-0.82913
5.238	-0.827288
5.241	-0.825441
5.244	-0.823589
5.247	-0.821732
5.25	-0.81987
5.253	-0.818002
5.256	-0.81613
5.259	-0.814253
5.262	-0.812372
5.265	-0.810485
5.268	-0.808595
5.271	-0.8067
5.274	-0.8048
5.277	-0.802897
5.28	-0.800989
5.283	-0.799078
5.286	-0.797163
5.289	-0.795244
5.292	-0.793321
5.295	-0.791395
5.298	-0.789465
5.301	-0.787532
5.304	-0.785596
5.307	-0.783657
5.31	-0.781715
5.313	-0.77977
5.316	-0.777822
5.319	-0.775872
5.322	-0.773919
5.325	-0.771963
5.328	-0.770005
5.331	-0.768045
5.334	-0.766083
5.337	-0.764119
5.34	-0.762153
5.343	-0.760185
5.346	-0.758216
5.349	-0.756244
5.352	-0.754272
5.355	-0.752298
5.358	-0.750323
5.361	-0.748347
5.364	-0.746369
5.367	-0.744391
5.37	-0.742412
5.373	-0.740433
5.376	-0.738452
5.379	-0.736472
5.382	-0.73449
5.385	-0.732509
5.388	-0.730528
5.391	-0.728546
5.394	-0.726564
5.397	-0.724583
5.4	-0.722602
5.403	-0.720621
5.406	-0.718641
5.409	-0.716661
5.412	-0.714683
5.415	-0.712704
5.418	-0.710727
5.421	-0.708751
5.424	-0.706776
5.427	-0.704802
5.43	-0.702829
5.433	-0.700858
5.436	-0.698889
5.439	-0.696921
5.442	-0.694954
5.445	-0.69299
5.448	-0.691027
5.451	-0.689067
5.454	-0.687108
5.457	-0.685152
5.46	-0.683198
5.463	-0.681246
5.466	-0.679297
5.469	-0.677351
5.472	-0.675407
5.475	-0.673466
5.478	-0.671528
5.481	-0.669593
5.484	-0.667661
5.487	-0.665731
5.49	-0.663806
5.493	-0.661883
5.496	-0.659964
5.499	-0.658048
5.502	-0.656136
5.505	-0.654228
5.508	-0.652323
5.511	-0.650422
5.514	-0.648525
5.517	-0.646632
5.52	-0.644743
5.523	-0.642859
5.526	-0.640978
5.529	-0.639102
5.532	-0.63723
5.535	-0.635362
5.538	-0.633499
5.541	-0.631641
5.544	-0.629787
5.547	-0.627938
5.55	-0.626094
5.553	-0.624255
5.556	-0.622421
5.559	-0.620591
5.562	-0.618767
5.565	-0.616948
5.568	-0.615134
5.571	-0.613325
5.574	-0.611522
5.577	-0.609724
5.58	-0.607932
5.583	-0.606145
5.586	-0.604363
5.589	-0.602587
5.592	-0.600817
5.595	-0.599053
5.598	-0.597294
5.601	-0.595542
5.604	-0.593795
5.607	-0.592054
5.61	-0.590319
5.613	-0.58859
5.616	-0.586868
5.619	-0.585151
5.622	-0.583441
5.625	-0.581737
5.628	-0.580039
5.631	-0.578347
5.634	-0.576662
5.637	-0.574983
5.64	-0.573311
5.643	-0.571645
5.646	-0.569986
5.649	-0.568333
5.652	-0.566687
5.655	-0.565047
5.658	-0.563414
5.661	-0.561788
5.664	-0.560168
5.667	-0.558556
5.67	-0.55695
5.673	-0.555351
5.676	-0.553758
5.679	-0.552173
5.682	-0.550594
5.685	-0.549023
5.688	-0.547458
5.691	-0.5459
5.694	-0.54435
5.697	-0.542806
5.7	-0.541269
5.703	-0.53974
5.706	-0.538217
5.709	-0.536702
5.712	-0.535194
5.715	-0.533692
5.718	-0.532198
5.721	-0.530711
5.724	-0.529232
5.727	-0.527759
5.73	-0.526294
5.733	-0.524835
5.736	-0.523385
5.739	-0.521941
5.742	-0.520504
5.745	-0.519075
5.748	-0.517653
5.751	-0.516238
5.754	-0.514831
5.757	-0.51343
5.76	-0.512037
5.763	-0.510652
5.766	-0.509273
5.769	-0.507902
5.772	-0.506538
5.775	-0.505182
5.778	-0.503832
5.781	-0.50249
5.784	-0.501155
5.787	-0.499828
5.79	-0.498508
5.793	-0.497195
5.796	-0.495889
5.799	-0.49459
5.802	-0.493299
5.805	-0.492015
5.808	-0.490738
5.811	-0.489469
5.814	-0.488206
5.817	-0.486951
5.82	-0.485703
5.823	-0.484463
5.826	-0.483229
5.829	-0.482003
5.832	-0.480784
5.835	-0.479571
5.838	-0.478367
5.841	-0.477169
5.844	-0.475978
5.847	-0.474794
5.85	-0.473618
5.853	-0.472448
5.856	-0.471286
5.859	-0.470131
5.862	-0.468982
5.865	-0.467841
5.868	-0.466707
5.871	-0.465579
5.874	-0.464459
5.877	-0.463345
5.88	-0.462239
5.883	-0.461139
5.886	-0.460046
5.889	-0.45896
5.892	-0.457881
5.895	-0.456808
5.898	-0.455743
5.901	-0.454684
5.904	-0.453632
5.907	-0.452587
5.91	-0.451548
5.913	-0.450516
5.916	-0.449491
5.919	-0.448472
5.922	-0.44746
5.925	-0.446455
5.928	-0.445456
5.931	-0.444463
5.934	-0.443478
5.937	-0.442498
5.94	-0.441525
5.943	-0.440559
5.946	-0.439599
5.949	-0.438645
5.952	-0.437698
5.955	-0.436757
5.958	-0.435822
5.961	-0.434894
5.964	-0.433972
5.967	-0.433056
5.97	-0.432147
5.973	-0.431243
5.976	-0.430346
5.979	-0.429455
5.982	-0.42857
5.985	-0.427691
5.988	-0.426818
5.991	-0.425951
5.994	-0.42509
5.997	-0.424235
