 x 	V[Y|X = x] 
4.656	0.235688
4.659	0.235354
4.662	0.235028
4.665	0.23471
4.668	0.2344
4.671	0.234099
4.674	0.233805
4.677	0.23352
4.68	0.233242
4.683	0.232973
4.686	0.232712
4.689	0.232459
4.692	0.232214
4.695	0.231978
4.698	0.231749
4.701	0.231528
4.704	0.231315
4.707	0.231111
4.71	0.230914
4.713	0.230725
4.716	0.230544
4.719	0.230371
4.722	0.230206
4.725	0.230049
4.728	0.2299
4.731	0.229759
4.734	0.229625
4.737	0.2295
4.74	0.229382
4.743	0.229272
4.746	0.229169
4.749	0.229075
4.752	0.228988
4.755	0.228909
4.758	0.228837
4.761	0.228773
4.764	0.228717
4.767	0.228668
4.77	0.228627
4.773	0.228593
4.776	0.228567
4.779	0.228549
4.782	0.228537
4.785	0.228534
4.788	0.228537
4.791	0.228548
4.794	0.228566
4.797	0.228592
4.8	0.228624
4.803	0.228664
4.806	0.228711
4.809	0.228765
4.812	0.228827
4.815	0.228895
4.818	0.22897
4.821	0.229052
4.824	0.229142
4.827	0.229238
4.83	0.229341
4.833	0.22945
4.836	0.229567
4.839	0.22969
4.842	0.22982
4.845	0.229956
4.848	0.230099
4.851	0.230249
4.854	0.230405
4.857	0.230567
4.86	0.230736
4.863	0.230911
4.866	0.231093
4.869	0.23128
4.872	0.231474
4.875	0.231674
4.878	0.23188
4.881	0.232091
4.884	0.232309
4.887	0.232533
4.89	0.232762
4.893	0.232998
4.896	0.233238
4.899	0.233485
4.902	0.233737
4.905	0.233995
4.908	0.234258
4.911	0.234526
4.914	0.2348
4.917	0.235078
4.92	0.235362
4.923	0.235652
4.926	0.235946
4.929	0.236245
4.932	0.236549
4.935	0.236857
4.938	0.237171
4.941	0.237489
4.944	0.237812
4.947	0.238139
4.95	0.23847
4.953	0.238806
4.956	0.239146
4.959	0.239491
4.962	0.239839
4.965	0.240192
4.968	0.240548
4.971	0.240908
4.974	0.241272
4.977	0.24164
4.98	0.242011
4.983	0.242386
4.986	0.242764
4.989	0.243145
4.992	0.24353
4.995	0.243918
4.998	0.244309
5.001	0.244703
5.004	0.245099
5.007	0.245499
5.01	0.245901
5.013	0.246306
5.016	0.246713
5.019	0.247123
5.022	0.247535
5.025	0.247949
5.028	0.248365
5.031	0.248783
5.034	0.249203
5.037	0.249625
5.04	0.250049
5.043	0.250474
5.046	0.250901
5.049	0.251329
5.052	0.251759
5.055	0.252189
5.058	0.252621
5.061	0.253054
5.064	0.253487
5.067	0.253922
5.07	0.254357
5.073	0.254792
5.076	0.255229
5.079	0.255665
5.082	0.256102
5.085	0.256538
5.088	0.256975
5.091	0.257412
5.094	0.257849
5.097	0.258285
5.1	0.258721
5.103	0.259156
5.106	0.259591
5.109	0.260025
5.112	0.260458
5.115	0.260891
5.118	0.261322
5.121	0.261752
5.124	0.262181
5.127	0.262608
5.13	0.263034
5.133	0.263459
5.136	0.263882
5.139	0.264302
5.142	0.264721
5.145	0.265139
5.148	0.265553
5.151	0.265966
5.154	0.266376
5.157	0.266784
5.16	0.26719
5.163	0.267592
5.166	0.267992
5.169	0.26839
5.172	0.268784
5.175	0.269175
5.178	0.269563
5.181	0.269948
5.184	0.270329
5.187	0.270707
5.19	0.271081
5.193	0.271452
5.196	0.271819
5.199	0.272182
5.202	0.272541
5.205	0.272896
5.208	0.273247
5.211	0.273593
5.214	0.273936
5.217	0.274274
5.22	0.274607
5.223	0.274936
5.226	0.27526
5.229	0.275579
5.232	0.275894
5.235	0.276203
5.238	0.276508
5.241	0.276807
5.244	0.277102
5.247	0.27739
5.25	0.277674
5.253	0.277952
5.256	0.278225
5.259	0.278492
5.262	0.278753
5.265	0.279008
5.268	0.279258
5.271	0.279502
5.274	0.27974
5.277	0.279972
5.28	0.280198
5.283	0.280417
5.286	0.280631
5.289	0.280838
5.292	0.281039
5.295	0.281233
5.298	0.281421
5.301	0.281603
5.304	0.281778
5.307	0.281946
5.31	0.282107
5.313	0.282262
5.316	0.28241
5.319	0.282552
5.322	0.282686
5.325	0.282814
5.328	0.282934
5.331	0.283048
5.334	0.283155
5.337	0.283254
5.34	0.283347
5.343	0.283432
5.346	0.28351
5.349	0.283581
5.352	0.283645
5.355	0.283702
5.358	0.283751
5.361	0.283793
5.364	0.283828
5.367	0.283856
5.37	0.283876
5.373	0.283888
5.376	0.283894
5.379	0.283892
5.382	0.283882
5.385	0.283866
5.388	0.283842
5.391	0.28381
5.394	0.283771
5.397	0.283725
5.4	0.283671
5.403	0.28361
5.406	0.283541
5.409	0.283465
5.412	0.283382
5.415	0.283291
5.418	0.283193
5.421	0.283087
5.424	0.282974
5.427	0.282854
5.43	0.282726
5.433	0.282591
5.436	0.282449
5.439	0.2823
5.442	0.282143
5.445	0.28198
5.448	0.281808
5.451	0.28163
5.454	0.281445
5.457	0.281253
5.46	0.281053
5.463	0.280847
5.466	0.280633
5.469	0.280413
5.472	0.280185
5.475	0.279951
5.478	0.27971
5.481	0.279462
5.484	0.279207
5.487	0.278945
5.49	0.278677
5.493	0.278402
5.496	0.278121
5.499	0.277833
5.502	0.277539
5.505	0.277238
5.508	0.276931
5.511	0.276617
5.514	0.276297
5.517	0.275971
5.52	0.275639
5.523	0.275301
5.526	0.274956
5.529	0.274606
5.532	0.274249
5.535	0.273887
5.538	0.273519
5.541	0.273145
5.544	0.272766
5.547	0.272381
5.55	0.27199
5.553	0.271594
5.556	0.271192
5.559	0.270785
5.562	0.270373
5.565	0.269955
5.568	0.269532
5.571	0.269105
5.574	0.268672
5.577	0.268234
5.58	0.267791
5.583	0.267344
5.586	0.266891
5.589	0.266435
5.592	0.265973
5.595	0.265507
5.598	0.265036
5.601	0.264561
5.604	0.264082
5.607	0.263599
5.61	0.263111
5.613	0.262619
5.616	0.262123
5.619	0.261623
5.622	0.26112
5.625	0.260612
5.628	0.260101
5.631	0.259586
5.634	0.259068
5.637	0.258546
5.64	0.258021
5.643	0.257492
5.646	0.25696
5.649	0.256425
5.652	0.255886
5.655	0.255345
5.658	0.254801
5.661	0.254253
5.664	0.253703
5.667	0.25315
5.67	0.252595
5.673	0.252037
5.676	0.251476
5.679	0.250913
5.682	0.250347
5.685	0.249779
5.688	0.249209
5.691	0.248636
5.694	0.248062
5.697	0.247485
5.7	0.246907
5.703	0.246326
5.706	0.245744
5.709	0.24516
5.712	0.244574
5.715	0.243987
5.718	0.243398
5.721	0.242807
5.724	0.242215
5.727	0.241622
5.73	0.241028
5.733	0.240432
5.736	0.239835
5.739	0.239237
5.742	0.238638
5.745	0.238038
5.748	0.237437
5.751	0.236835
5.754	0.236233
5.757	0.235629
5.76	0.235026
5.763	0.234421
5.766	0.233816
5.769	0.23321
5.772	0.232604
5.775	0.231998
5.778	0.231391
5.781	0.230785
5.784	0.230177
5.787	0.22957
5.79	0.228963
5.793	0.228356
5.796	0.227748
5.799	0.227141
5.802	0.226534
5.805	0.225927
5.808	0.22532
5.811	0.224714
5.814	0.224108
5.817	0.223502
5.82	0.222897
5.823	0.222292
5.826	0.221687
5.829	0.221084
5.832	0.220481
5.835	0.219878
5.838	0.219276
5.841	0.218675
5.844	0.218075
5.847	0.217476
5.85	0.216877
5.853	0.21628
5.856	0.215683
5.859	0.215087
5.862	0.214493
5.865	0.213899
5.868	0.213307
5.871	0.212715
5.874	0.212125
5.877	0.211536
5.88	0.210949
5.883	0.210362
5.886	0.209777
5.889	0.209194
5.892	0.208611
5.895	0.20803
5.898	0.207451
5.901	0.206873
5.904	0.206297
5.907	0.205722
5.91	0.205149
5.913	0.204577
5.916	0.204007
5.919	0.203438
5.922	0.202872
5.925	0.202306
5.928	0.201743
5.931	0.201182
5.934	0.200622
5.937	0.200064
5.94	0.199508
5.943	0.198953
5.946	0.198401
5.949	0.19785
5.952	0.197302
5.955	0.196755
5.958	0.19621
5.961	0.195668
5.964	0.195127
5.967	0.194588
5.97	0.194051
5.973	0.193516
5.976	0.192984
5.979	0.192453
5.982	0.191925
5.985	0.191398
5.988	0.190874
5.991	0.190352
5.994	0.189832
5.997	0.189314
