 x 	V[Y|X = x] 
4.659	0.235135
4.662	0.234811
4.665	0.234495
4.668	0.234187
4.671	0.233887
4.674	0.233596
4.677	0.233313
4.68	0.233037
4.683	0.23277
4.686	0.232511
4.689	0.23226
4.692	0.232017
4.695	0.231783
4.698	0.231556
4.701	0.231337
4.704	0.231127
4.707	0.230924
4.71	0.230729
4.713	0.230542
4.716	0.230364
4.719	0.230193
4.722	0.23003
4.725	0.229875
4.728	0.229728
4.731	0.229588
4.734	0.229457
4.737	0.229333
4.74	0.229217
4.743	0.229109
4.746	0.229009
4.749	0.228916
4.752	0.228831
4.755	0.228754
4.758	0.228684
4.761	0.228622
4.764	0.228568
4.767	0.228521
4.77	0.228482
4.773	0.22845
4.776	0.228426
4.779	0.228409
4.782	0.2284
4.785	0.228398
4.788	0.228403
4.791	0.228416
4.794	0.228436
4.797	0.228463
4.8	0.228498
4.803	0.228539
4.806	0.228588
4.809	0.228644
4.812	0.228707
4.815	0.228777
4.818	0.228854
4.821	0.228938
4.824	0.229029
4.827	0.229127
4.83	0.229231
4.833	0.229342
4.836	0.22946
4.839	0.229585
4.842	0.229717
4.845	0.229855
4.848	0.229999
4.851	0.23015
4.854	0.230308
4.857	0.230471
4.86	0.230642
4.863	0.230818
4.866	0.231001
4.869	0.23119
4.872	0.231385
4.875	0.231586
4.878	0.231793
4.881	0.232006
4.884	0.232225
4.887	0.23245
4.89	0.232681
4.893	0.232917
4.896	0.233159
4.899	0.233407
4.902	0.23366
4.905	0.233918
4.908	0.234182
4.911	0.234451
4.914	0.234726
4.917	0.235006
4.92	0.235291
4.923	0.235581
4.926	0.235875
4.929	0.236175
4.932	0.23648
4.935	0.236789
4.938	0.237103
4.941	0.237422
4.944	0.237745
4.947	0.238073
4.95	0.238405
4.953	0.238742
4.956	0.239082
4.959	0.239427
4.962	0.239776
4.965	0.240129
4.968	0.240485
4.971	0.240846
4.974	0.24121
4.977	0.241578
4.98	0.241949
4.983	0.242324
4.986	0.242702
4.989	0.243084
4.992	0.243469
4.995	0.243856
4.998	0.244247
5.001	0.244641
5.004	0.245038
5.007	0.245437
5.01	0.245839
5.013	0.246243
5.016	0.24665
5.019	0.24706
5.022	0.247471
5.025	0.247885
5.028	0.248301
5.031	0.248719
5.034	0.249138
5.037	0.24956
5.04	0.249983
5.043	0.250407
5.046	0.250834
5.049	0.251261
5.052	0.25169
5.055	0.25212
5.058	0.252551
5.061	0.252982
5.064	0.253415
5.067	0.253849
5.07	0.254283
5.073	0.254717
5.076	0.255152
5.079	0.255588
5.082	0.256023
5.085	0.256459
5.088	0.256895
5.091	0.25733
5.094	0.257765
5.097	0.2582
5.1	0.258635
5.103	0.259069
5.106	0.259502
5.109	0.259935
5.112	0.260367
5.115	0.260798
5.118	0.261227
5.121	0.261656
5.124	0.262083
5.127	0.262509
5.13	0.262933
5.133	0.263356
5.136	0.263777
5.139	0.264196
5.142	0.264613
5.145	0.265029
5.148	0.265442
5.151	0.265852
5.154	0.266261
5.157	0.266667
5.16	0.26707
5.163	0.267471
5.166	0.267869
5.169	0.268264
5.172	0.268656
5.175	0.269045
5.178	0.269431
5.181	0.269814
5.184	0.270193
5.187	0.270568
5.19	0.27094
5.193	0.271309
5.196	0.271674
5.199	0.272034
5.202	0.272391
5.205	0.272744
5.208	0.273092
5.211	0.273437
5.214	0.273777
5.217	0.274112
5.22	0.274443
5.223	0.274769
5.226	0.275091
5.229	0.275408
5.232	0.27572
5.235	0.276027
5.238	0.276329
5.241	0.276626
5.244	0.276917
5.247	0.277204
5.25	0.277485
5.253	0.27776
5.256	0.27803
5.259	0.278295
5.262	0.278553
5.265	0.278806
5.268	0.279053
5.271	0.279295
5.274	0.27953
5.277	0.279759
5.28	0.279982
5.283	0.280199
5.286	0.28041
5.289	0.280615
5.292	0.280813
5.295	0.281005
5.298	0.28119
5.301	0.281369
5.304	0.281541
5.307	0.281707
5.31	0.281866
5.313	0.282018
5.316	0.282164
5.319	0.282302
5.322	0.282434
5.325	0.282559
5.328	0.282677
5.331	0.282788
5.334	0.282892
5.337	0.282989
5.34	0.283079
5.343	0.283162
5.346	0.283238
5.349	0.283306
5.352	0.283368
5.355	0.283422
5.358	0.283468
5.361	0.283508
5.364	0.28354
5.367	0.283565
5.37	0.283583
5.373	0.283593
5.376	0.283596
5.379	0.283592
5.382	0.28358
5.385	0.283561
5.388	0.283535
5.391	0.283501
5.394	0.28346
5.397	0.283411
5.4	0.283355
5.403	0.283291
5.406	0.283221
5.409	0.283142
5.412	0.283057
5.415	0.282964
5.418	0.282864
5.421	0.282756
5.424	0.282641
5.427	0.282519
5.43	0.282389
5.433	0.282252
5.436	0.282108
5.439	0.281957
5.442	0.281799
5.445	0.281633
5.448	0.28146
5.451	0.28128
5.454	0.281093
5.457	0.280899
5.46	0.280698
5.463	0.280489
5.466	0.280274
5.469	0.280052
5.472	0.279823
5.475	0.279587
5.478	0.279344
5.481	0.279095
5.484	0.278839
5.487	0.278576
5.49	0.278306
5.493	0.27803
5.496	0.277747
5.499	0.277458
5.502	0.277162
5.505	0.27686
5.508	0.276552
5.511	0.276237
5.514	0.275916
5.517	0.275589
5.52	0.275255
5.523	0.274916
5.526	0.274571
5.529	0.274219
5.532	0.273862
5.535	0.273499
5.538	0.27313
5.541	0.272755
5.544	0.272375
5.547	0.271989
5.55	0.271597
5.553	0.2712
5.556	0.270798
5.559	0.27039
5.562	0.269977
5.565	0.269559
5.568	0.269136
5.571	0.268708
5.574	0.268274
5.577	0.267836
5.58	0.267393
5.583	0.266945
5.586	0.266492
5.589	0.266035
5.592	0.265573
5.595	0.265107
5.598	0.264636
5.601	0.264161
5.604	0.263681
5.607	0.263197
5.61	0.26271
5.613	0.262218
5.616	0.261722
5.619	0.261222
5.622	0.260718
5.625	0.260211
5.628	0.2597
5.631	0.259185
5.634	0.258667
5.637	0.258145
5.64	0.25762
5.643	0.257091
5.646	0.25656
5.649	0.256025
5.652	0.255487
5.655	0.254945
5.658	0.254401
5.661	0.253855
5.664	0.253305
5.667	0.252752
5.67	0.252197
5.673	0.251639
5.676	0.251079
5.679	0.250516
5.682	0.249951
5.685	0.249384
5.688	0.248814
5.691	0.248242
5.694	0.247668
5.697	0.247092
5.7	0.246515
5.703	0.245935
5.706	0.245353
5.709	0.24477
5.712	0.244185
5.715	0.243598
5.718	0.24301
5.721	0.242421
5.724	0.24183
5.727	0.241237
5.73	0.240644
5.733	0.240049
5.736	0.239453
5.739	0.238856
5.742	0.238257
5.745	0.237658
5.748	0.237059
5.751	0.236458
5.754	0.235856
5.757	0.235254
5.76	0.234651
5.763	0.234048
5.766	0.233444
5.769	0.232839
5.772	0.232234
5.775	0.231629
5.778	0.231024
5.781	0.230418
5.784	0.229812
5.787	0.229206
5.79	0.2286
5.793	0.227994
5.796	0.227387
5.799	0.226781
5.802	0.226176
5.805	0.22557
5.808	0.224964
5.811	0.224359
5.814	0.223754
5.817	0.22315
5.82	0.222546
5.823	0.221942
5.826	0.221339
5.829	0.220737
5.832	0.220135
5.835	0.219534
5.838	0.218934
5.841	0.218334
5.844	0.217735
5.847	0.217137
5.85	0.21654
5.853	0.215944
5.856	0.215349
5.859	0.214754
5.862	0.214161
5.865	0.213569
5.868	0.212978
5.871	0.212388
5.874	0.211799
5.877	0.211212
5.88	0.210626
5.883	0.210041
5.886	0.209457
5.889	0.208875
5.892	0.208294
5.895	0.207715
5.898	0.207137
5.901	0.20656
5.904	0.205985
5.907	0.205412
5.91	0.20484
5.913	0.20427
5.916	0.203701
5.919	0.203134
5.922	0.202569
5.925	0.202005
5.928	0.201444
5.931	0.200884
5.934	0.200325
5.937	0.199769
5.94	0.199214
5.943	0.198661
5.946	0.19811
5.949	0.197561
5.952	0.197014
5.955	0.196469
5.958	0.195926
5.961	0.195384
5.964	0.194845
5.967	0.194308
5.97	0.193772
5.973	0.193239
5.976	0.192708
5.979	0.192179
5.982	0.191652
5.985	0.191127
5.988	0.190604
5.991	0.190083
5.994	0.189565
5.997	0.189048
