 x  	 F(x)  
4.491	-0.999271
4.494	-0.999832
4.497	-1.00038
4.5	-1.00092
4.503	-1.00146
4.506	-1.00198
4.509	-1.00249
4.512	-1.00299
4.515	-1.00348
4.518	-1.00397
4.521	-1.00444
4.524	-1.0049
4.527	-1.00535
4.53	-1.0058
4.533	-1.00623
4.536	-1.00665
4.539	-1.00707
4.542	-1.00747
4.545	-1.00786
4.548	-1.00825
4.551	-1.00862
4.554	-1.00898
4.557	-1.00934
4.56	-1.00968
4.563	-1.01001
4.566	-1.01034
4.569	-1.01065
4.572	-1.01096
4.575	-1.01125
4.578	-1.01153
4.581	-1.01181
4.584	-1.01207
4.587	-1.01233
4.59	-1.01257
4.593	-1.0128
4.596	-1.01303
4.599	-1.01324
4.602	-1.01345
4.605	-1.01364
4.608	-1.01383
4.611	-1.014
4.614	-1.01416
4.617	-1.01432
4.62	-1.01446
4.623	-1.0146
4.626	-1.01472
4.629	-1.01483
4.632	-1.01494
4.635	-1.01503
4.638	-1.01512
4.641	-1.01519
4.644	-1.01525
4.647	-1.01531
4.65	-1.01535
4.653	-1.01538
4.656	-1.0154
4.659	-1.01542
4.662	-1.01542
4.665	-1.01541
4.668	-1.01539
4.671	-1.01537
4.674	-1.01533
4.677	-1.01528
4.68	-1.01522
4.683	-1.01515
4.686	-1.01507
4.689	-1.01498
4.692	-1.01488
4.695	-1.01477
4.698	-1.01465
4.701	-1.01452
4.704	-1.01438
4.707	-1.01423
4.71	-1.01407
4.713	-1.0139
4.716	-1.01371
4.719	-1.01352
4.722	-1.01332
4.725	-1.01311
4.728	-1.01288
4.731	-1.01265
4.734	-1.0124
4.737	-1.01215
4.74	-1.01188
4.743	-1.01161
4.746	-1.01132
4.749	-1.01102
4.752	-1.01072
4.755	-1.0104
4.758	-1.01007
4.761	-1.00973
4.764	-1.00938
4.767	-1.00902
4.77	-1.00865
4.773	-1.00827
4.776	-1.00788
4.779	-1.00748
4.782	-1.00706
4.785	-1.00664
4.788	-1.00621
4.791	-1.00576
4.794	-1.00531
4.797	-1.00484
4.8	-1.00436
4.803	-1.00388
4.806	-1.00338
4.809	-1.00287
4.812	-1.00235
4.815	-1.00182
4.818	-1.00128
4.821	-1.00073
4.824	-1.00017
4.827	-0.999596
4.83	-0.999012
4.833	-0.998418
4.836	-0.997814
4.839	-0.997198
4.842	-0.996572
4.845	-0.995935
4.848	-0.995287
4.851	-0.994629
4.854	-0.99396
4.857	-0.99328
4.86	-0.992589
4.863	-0.991887
4.866	-0.991175
4.869	-0.990452
4.872	-0.989718
4.875	-0.988974
4.878	-0.988219
4.881	-0.987452
4.884	-0.986676
4.887	-0.985888
4.89	-0.98509
4.893	-0.984281
4.896	-0.983461
4.899	-0.98263
4.902	-0.981789
4.905	-0.980937
4.908	-0.980074
4.911	-0.9792
4.914	-0.978316
4.917	-0.977421
4.92	-0.976515
4.923	-0.975599
4.926	-0.974672
4.929	-0.973734
4.932	-0.972785
4.935	-0.971826
4.938	-0.970856
4.941	-0.969876
4.944	-0.968884
4.947	-0.967883
4.95	-0.96687
4.953	-0.965847
4.956	-0.964814
4.959	-0.96377
4.962	-0.962715
4.965	-0.96165
4.968	-0.960574
4.971	-0.959488
4.974	-0.958391
4.977	-0.957284
4.98	-0.956166
4.983	-0.955038
4.986	-0.9539
4.989	-0.952751
4.992	-0.951592
4.995	-0.950423
4.998	-0.949243
5.001	-0.948053
5.004	-0.946853
5.007	-0.945643
5.01	-0.944422
5.013	-0.943191
5.016	-0.94195
5.019	-0.9407
5.022	-0.939439
5.025	-0.938168
5.028	-0.936887
5.031	-0.935596
5.034	-0.934295
5.037	-0.932984
5.04	-0.931663
5.043	-0.930333
5.046	-0.928993
5.049	-0.927643
5.052	-0.926284
5.055	-0.924915
5.058	-0.923536
5.061	-0.922148
5.064	-0.92075
5.067	-0.919343
5.07	-0.917926
5.073	-0.9165
5.076	-0.915065
5.079	-0.91362
5.082	-0.912167
5.085	-0.910704
5.088	-0.909232
5.091	-0.907751
5.094	-0.906261
5.097	-0.904762
5.1	-0.903254
5.103	-0.901738
5.106	-0.900212
5.109	-0.898678
5.112	-0.897136
5.115	-0.895584
5.118	-0.894025
5.121	-0.892456
5.124	-0.89088
5.127	-0.889295
5.13	-0.887702
5.133	-0.886101
5.136	-0.884491
5.139	-0.882874
5.142	-0.881249
5.145	-0.879615
5.148	-0.877974
5.151	-0.876326
5.154	-0.874669
5.157	-0.873005
5.16	-0.871334
5.163	-0.869655
5.166	-0.867968
5.169	-0.866275
5.172	-0.864574
5.175	-0.862866
5.178	-0.861151
5.181	-0.859429
5.184	-0.8577
5.187	-0.855964
5.19	-0.854222
5.193	-0.852473
5.196	-0.850718
5.199	-0.848956
5.202	-0.847187
5.205	-0.845413
5.208	-0.843632
5.211	-0.841845
5.214	-0.840053
5.217	-0.838254
5.22	-0.83645
5.223	-0.834639
5.226	-0.832824
5.229	-0.831002
5.232	-0.829175
5.235	-0.827343
5.238	-0.825506
5.241	-0.823664
5.244	-0.821816
5.247	-0.819964
5.25	-0.818106
5.253	-0.816244
5.256	-0.814378
5.259	-0.812506
5.262	-0.810631
5.265	-0.808751
5.268	-0.806866
5.271	-0.804978
5.274	-0.803086
5.277	-0.801189
5.28	-0.799289
5.283	-0.797385
5.286	-0.795478
5.289	-0.793567
5.292	-0.791652
5.295	-0.789735
5.298	-0.787814
5.301	-0.78589
5.304	-0.783963
5.307	-0.782033
5.31	-0.7801
5.313	-0.778165
5.316	-0.776227
5.319	-0.774287
5.322	-0.772344
5.325	-0.770399
5.328	-0.768452
5.331	-0.766503
5.334	-0.764552
5.337	-0.7626
5.34	-0.760645
5.343	-0.758689
5.346	-0.756732
5.349	-0.754773
5.352	-0.752813
5.355	-0.750851
5.358	-0.748889
5.361	-0.746926
5.364	-0.744962
5.367	-0.742997
5.37	-0.741031
5.373	-0.739066
5.376	-0.737099
5.379	-0.735133
5.382	-0.733166
5.385	-0.731199
5.388	-0.729232
5.391	-0.727265
5.394	-0.725298
5.397	-0.723332
5.4	-0.721366
5.403	-0.719401
5.406	-0.717437
5.409	-0.715473
5.412	-0.71351
5.415	-0.711548
5.418	-0.709587
5.421	-0.707627
5.424	-0.705668
5.427	-0.703711
5.43	-0.701755
5.433	-0.699801
5.436	-0.697848
5.439	-0.695897
5.442	-0.693948
5.445	-0.692001
5.448	-0.690056
5.451	-0.688113
5.454	-0.686173
5.457	-0.684234
5.46	-0.682298
5.463	-0.680365
5.466	-0.678434
5.469	-0.676506
5.472	-0.674581
5.475	-0.672658
5.478	-0.670739
5.481	-0.668823
5.484	-0.666909
5.487	-0.664999
5.49	-0.663092
5.493	-0.661189
5.496	-0.659289
5.499	-0.657393
5.502	-0.6555
5.505	-0.653611
5.508	-0.651726
5.511	-0.649845
5.514	-0.647968
5.517	-0.646095
5.52	-0.644226
5.523	-0.642361
5.526	-0.6405
5.529	-0.638644
5.532	-0.636792
5.535	-0.634945
5.538	-0.633102
5.541	-0.631264
5.544	-0.62943
5.547	-0.627602
5.55	-0.625778
5.553	-0.623959
5.556	-0.622145
5.559	-0.620336
5.562	-0.618533
5.565	-0.616734
5.568	-0.614941
5.571	-0.613153
5.574	-0.61137
5.577	-0.609593
5.58	-0.607821
5.583	-0.606055
5.586	-0.604294
5.589	-0.602539
5.592	-0.60079
5.595	-0.599046
5.598	-0.597308
5.601	-0.595576
5.604	-0.59385
5.607	-0.59213
5.61	-0.590416
5.613	-0.588708
5.616	-0.587006
5.619	-0.58531
5.622	-0.583621
5.625	-0.581937
5.628	-0.58026
5.631	-0.578589
5.634	-0.576925
5.637	-0.575267
5.64	-0.573615
5.643	-0.57197
5.646	-0.570331
5.649	-0.568699
5.652	-0.567073
5.655	-0.565454
5.658	-0.563842
5.661	-0.562236
5.664	-0.560637
5.667	-0.559045
5.67	-0.557459
5.673	-0.55588
5.676	-0.554308
5.679	-0.552743
5.682	-0.551185
5.685	-0.549634
5.688	-0.548089
5.691	-0.546551
5.694	-0.545021
5.697	-0.543497
5.7	-0.54198
5.703	-0.540471
5.706	-0.538968
5.709	-0.537472
5.712	-0.535984
5.715	-0.534502
5.718	-0.533028
5.721	-0.53156
5.724	-0.5301
5.727	-0.528647
5.73	-0.527201
5.733	-0.525762
5.736	-0.52433
5.739	-0.522906
5.742	-0.521489
5.745	-0.520078
5.748	-0.518675
5.751	-0.517279
5.754	-0.515891
5.757	-0.514509
5.76	-0.513135
5.763	-0.511768
5.766	-0.510408
5.769	-0.509055
5.772	-0.50771
5.775	-0.506371
5.778	-0.50504
5.781	-0.503717
5.784	-0.5024
5.787	-0.50109
5.79	-0.499788
5.793	-0.498493
5.796	-0.497205
5.799	-0.495924
5.802	-0.49465
5.805	-0.493384
5.808	-0.492125
5.811	-0.490872
5.814	-0.489627
5.817	-0.48839
5.82	-0.487159
5.823	-0.485935
5.826	-0.484719
5.829	-0.483509
5.832	-0.482307
5.835	-0.481111
5.838	-0.479923
5.841	-0.478742
5.844	-0.477567
5.847	-0.4764
5.85	-0.47524
5.853	-0.474087
5.856	-0.47294
5.859	-0.471801
5.862	-0.470668
5.865	-0.469543
5.868	-0.468424
5.871	-0.467313
5.874	-0.466208
5.877	-0.46511
5.88	-0.464018
5.883	-0.462934
5.886	-0.461856
5.889	-0.460785
5.892	-0.459721
5.895	-0.458664
5.898	-0.457613
5.901	-0.456569
5.904	-0.455532
5.907	-0.454501
5.91	-0.453477
5.913	-0.452459
5.916	-0.451448
5.919	-0.450444
5.922	-0.449446
5.925	-0.448455
5.928	-0.44747
5.931	-0.446491
5.934	-0.445519
5.937	-0.444554
5.94	-0.443595
5.943	-0.442642
5.946	-0.441695
5.949	-0.440755
5.952	-0.439821
5.955	-0.438893
5.958	-0.437972
5.961	-0.437056
5.964	-0.436147
5.967	-0.435244
5.97	-0.434347
5.973	-0.433456
5.976	-0.432572
5.979	-0.431693
5.982	-0.43082
5.985	-0.429954
5.988	-0.429093
5.991	-0.428238
5.994	-0.427389
5.997	-0.426546
