 x  	 F(x)  
4.491	-0.998318
4.494	-0.998888
4.497	-0.999448
4.5	-0.999999
4.503	-1.00054
4.506	-1.00107
4.509	-1.00159
4.512	-1.0021
4.515	-1.0026
4.518	-1.0031
4.521	-1.00358
4.524	-1.00405
4.527	-1.00451
4.53	-1.00496
4.533	-1.00541
4.536	-1.00584
4.539	-1.00626
4.542	-1.00668
4.545	-1.00708
4.548	-1.00747
4.551	-1.00786
4.554	-1.00823
4.557	-1.0086
4.56	-1.00895
4.563	-1.00929
4.566	-1.00963
4.569	-1.00995
4.572	-1.01027
4.575	-1.01057
4.578	-1.01087
4.581	-1.01115
4.584	-1.01143
4.587	-1.01169
4.59	-1.01195
4.593	-1.0122
4.596	-1.01243
4.599	-1.01266
4.602	-1.01287
4.605	-1.01308
4.608	-1.01327
4.611	-1.01346
4.614	-1.01364
4.617	-1.0138
4.62	-1.01396
4.623	-1.0141
4.626	-1.01424
4.629	-1.01437
4.632	-1.01448
4.635	-1.01459
4.638	-1.01468
4.641	-1.01477
4.644	-1.01485
4.647	-1.01491
4.65	-1.01497
4.653	-1.01501
4.656	-1.01505
4.659	-1.01507
4.662	-1.01509
4.665	-1.01509
4.668	-1.01509
4.671	-1.01507
4.674	-1.01505
4.677	-1.01501
4.68	-1.01497
4.683	-1.01491
4.686	-1.01485
4.689	-1.01477
4.692	-1.01468
4.695	-1.01459
4.698	-1.01448
4.701	-1.01436
4.704	-1.01423
4.707	-1.0141
4.71	-1.01395
4.713	-1.01379
4.716	-1.01362
4.719	-1.01344
4.722	-1.01325
4.725	-1.01305
4.728	-1.01284
4.731	-1.01262
4.734	-1.01239
4.737	-1.01215
4.74	-1.0119
4.743	-1.01163
4.746	-1.01136
4.749	-1.01108
4.752	-1.01078
4.755	-1.01048
4.758	-1.01017
4.761	-1.00984
4.764	-1.0095
4.767	-1.00916
4.77	-1.0088
4.773	-1.00843
4.776	-1.00806
4.779	-1.00767
4.782	-1.00727
4.785	-1.00686
4.788	-1.00644
4.791	-1.00601
4.794	-1.00557
4.797	-1.00511
4.8	-1.00465
4.803	-1.00418
4.806	-1.00369
4.809	-1.0032
4.812	-1.00269
4.815	-1.00218
4.818	-1.00165
4.821	-1.00111
4.824	-1.00056
4.827	-1.00001
4.83	-0.999435
4.833	-0.998855
4.836	-0.998264
4.839	-0.997662
4.842	-0.997049
4.845	-0.996425
4.848	-0.995791
4.851	-0.995146
4.854	-0.99449
4.857	-0.993823
4.86	-0.993145
4.863	-0.992457
4.866	-0.991758
4.869	-0.991048
4.872	-0.990327
4.875	-0.989596
4.878	-0.988853
4.881	-0.9881
4.884	-0.987336
4.887	-0.986561
4.89	-0.985776
4.893	-0.984979
4.896	-0.984172
4.899	-0.983354
4.902	-0.982525
4.905	-0.981685
4.908	-0.980835
4.911	-0.979974
4.914	-0.979102
4.917	-0.978219
4.92	-0.977325
4.923	-0.976421
4.926	-0.975505
4.929	-0.974579
4.932	-0.973643
4.935	-0.972695
4.938	-0.971737
4.941	-0.970768
4.944	-0.969788
4.947	-0.968798
4.95	-0.967797
4.953	-0.966785
4.956	-0.965762
4.959	-0.964729
4.962	-0.963686
4.965	-0.962631
4.968	-0.961566
4.971	-0.960491
4.974	-0.959405
4.977	-0.958308
4.98	-0.957201
4.983	-0.956083
4.986	-0.954955
4.989	-0.953816
4.992	-0.952667
4.995	-0.951507
4.998	-0.950337
5.001	-0.949157
5.004	-0.947966
5.007	-0.946765
5.01	-0.945553
5.013	-0.944332
5.016	-0.9431
5.019	-0.941858
5.022	-0.940605
5.025	-0.939343
5.028	-0.938071
5.031	-0.936788
5.034	-0.935495
5.037	-0.934193
5.04	-0.93288
5.043	-0.931557
5.046	-0.930225
5.049	-0.928883
5.052	-0.92753
5.055	-0.926169
5.058	-0.924797
5.061	-0.923416
5.064	-0.922025
5.067	-0.920624
5.07	-0.919214
5.073	-0.917794
5.076	-0.916365
5.079	-0.914927
5.082	-0.913479
5.085	-0.912022
5.088	-0.910556
5.091	-0.90908
5.094	-0.907595
5.097	-0.906102
5.1	-0.904599
5.103	-0.903087
5.106	-0.901566
5.109	-0.900037
5.112	-0.898498
5.115	-0.896951
5.118	-0.895395
5.121	-0.893831
5.124	-0.892258
5.127	-0.890677
5.13	-0.889087
5.133	-0.887489
5.136	-0.885882
5.139	-0.884268
5.142	-0.882645
5.145	-0.881014
5.148	-0.879375
5.151	-0.877729
5.154	-0.876074
5.157	-0.874412
5.16	-0.872742
5.163	-0.871064
5.166	-0.869379
5.169	-0.867686
5.172	-0.865986
5.175	-0.864279
5.178	-0.862564
5.181	-0.860843
5.184	-0.859114
5.187	-0.857378
5.19	-0.855636
5.193	-0.853886
5.196	-0.85213
5.199	-0.850367
5.202	-0.848598
5.205	-0.846823
5.208	-0.84504
5.211	-0.843252
5.214	-0.841458
5.217	-0.839657
5.22	-0.83785
5.223	-0.836038
5.226	-0.83422
5.229	-0.832396
5.232	-0.830566
5.235	-0.828731
5.238	-0.826891
5.241	-0.825045
5.244	-0.823194
5.247	-0.821337
5.25	-0.819476
5.253	-0.81761
5.256	-0.815739
5.259	-0.813863
5.262	-0.811983
5.265	-0.810098
5.268	-0.808209
5.271	-0.806315
5.274	-0.804418
5.277	-0.802516
5.28	-0.80061
5.283	-0.7987
5.286	-0.796787
5.289	-0.794869
5.292	-0.792949
5.295	-0.791024
5.298	-0.789097
5.301	-0.787166
5.304	-0.785232
5.307	-0.783294
5.31	-0.781354
5.313	-0.779412
5.316	-0.777466
5.319	-0.775518
5.322	-0.773567
5.325	-0.771614
5.328	-0.769659
5.331	-0.767701
5.334	-0.765741
5.337	-0.76378
5.34	-0.761816
5.343	-0.759851
5.346	-0.757884
5.349	-0.755916
5.352	-0.753946
5.355	-0.751975
5.358	-0.750003
5.361	-0.748029
5.364	-0.746055
5.367	-0.74408
5.37	-0.742104
5.373	-0.740127
5.376	-0.73815
5.379	-0.736172
5.382	-0.734195
5.385	-0.732216
5.388	-0.730238
5.391	-0.72826
5.394	-0.726282
5.397	-0.724304
5.4	-0.722326
5.403	-0.720349
5.406	-0.718372
5.409	-0.716396
5.412	-0.714421
5.415	-0.712446
5.418	-0.710472
5.421	-0.7085
5.424	-0.706528
5.427	-0.704558
5.43	-0.702589
5.433	-0.700622
5.436	-0.698656
5.439	-0.696692
5.442	-0.69473
5.445	-0.692769
5.448	-0.69081
5.451	-0.688854
5.454	-0.686899
5.457	-0.684947
5.46	-0.682997
5.463	-0.68105
5.466	-0.679105
5.469	-0.677162
5.472	-0.675223
5.475	-0.673286
5.478	-0.671352
5.481	-0.669421
5.484	-0.667493
5.487	-0.665568
5.49	-0.663646
5.493	-0.661728
5.496	-0.659813
5.499	-0.657902
5.502	-0.655994
5.505	-0.65409
5.508	-0.65219
5.511	-0.650294
5.514	-0.648401
5.517	-0.646512
5.52	-0.644628
5.523	-0.642748
5.526	-0.640872
5.529	-0.639
5.532	-0.637132
5.535	-0.635269
5.538	-0.633411
5.541	-0.631557
5.544	-0.629708
5.547	-0.627863
5.55	-0.626024
5.553	-0.624189
5.556	-0.622359
5.559	-0.620535
5.562	-0.618715
5.565	-0.6169
5.568	-0.615091
5.571	-0.613287
5.574	-0.611488
5.577	-0.609695
5.58	-0.607907
5.583	-0.606125
5.586	-0.604348
5.589	-0.602577
5.592	-0.600812
5.595	-0.599052
5.598	-0.597298
5.601	-0.59555
5.604	-0.593808
5.607	-0.592072
5.61	-0.590341
5.613	-0.588617
5.616	-0.586899
5.619	-0.585187
5.622	-0.583482
5.625	-0.581782
5.628	-0.580089
5.631	-0.578402
5.634	-0.576721
5.637	-0.575047
5.64	-0.573379
5.643	-0.571718
5.646	-0.570063
5.649	-0.568415
5.652	-0.566774
5.655	-0.565139
5.658	-0.56351
5.661	-0.561889
5.664	-0.560274
5.667	-0.558666
5.67	-0.557064
5.673	-0.55547
5.676	-0.553882
5.679	-0.552301
5.682	-0.550727
5.685	-0.54916
5.688	-0.5476
5.691	-0.546047
5.694	-0.544501
5.697	-0.542961
5.7	-0.541429
5.703	-0.539904
5.706	-0.538386
5.709	-0.536875
5.712	-0.535371
5.715	-0.533874
5.718	-0.532385
5.721	-0.530902
5.724	-0.529427
5.727	-0.527958
5.73	-0.526497
5.733	-0.525044
5.736	-0.523597
5.739	-0.522157
5.742	-0.520725
5.745	-0.5193
5.748	-0.517882
5.751	-0.516472
5.754	-0.515069
5.757	-0.513673
5.76	-0.512284
5.763	-0.510902
5.766	-0.509528
5.769	-0.508161
5.772	-0.506801
5.775	-0.505449
5.778	-0.504103
5.781	-0.502765
5.784	-0.501435
5.787	-0.500111
5.79	-0.498795
5.793	-0.497486
5.796	-0.496184
5.799	-0.49489
5.802	-0.493602
5.805	-0.492322
5.808	-0.491049
5.811	-0.489784
5.814	-0.488525
5.817	-0.487274
5.82	-0.48603
5.823	-0.484793
5.826	-0.483563
5.829	-0.482341
5.832	-0.481125
5.835	-0.479917
5.838	-0.478716
5.841	-0.477522
5.844	-0.476335
5.847	-0.475155
5.85	-0.473982
5.853	-0.472816
5.856	-0.471657
5.859	-0.470505
5.862	-0.469361
5.865	-0.468223
5.868	-0.467092
5.871	-0.465968
5.874	-0.464851
5.877	-0.463741
5.88	-0.462638
5.883	-0.461541
5.886	-0.460452
5.889	-0.459369
5.892	-0.458294
5.895	-0.457225
5.898	-0.456162
5.901	-0.455107
5.904	-0.454058
5.907	-0.453016
5.91	-0.451981
5.913	-0.450952
5.916	-0.44993
5.919	-0.448914
5.922	-0.447906
5.925	-0.446903
5.928	-0.445907
5.931	-0.444918
5.934	-0.443935
5.937	-0.442959
5.94	-0.441989
5.943	-0.441026
5.946	-0.440069
5.949	-0.439118
5.952	-0.438174
5.955	-0.437236
5.958	-0.436304
5.961	-0.435379
5.964	-0.43446
5.967	-0.433547
5.97	-0.43264
5.973	-0.431739
5.976	-0.430845
5.979	-0.429957
5.982	-0.429074
5.985	-0.428198
5.988	-0.427328
5.991	-0.426463
5.994	-0.425605
5.997	-0.424753
