 x 	V[Y|X = x] 
4.656	0.236044
4.659	0.235706
4.662	0.235377
4.665	0.235056
4.668	0.234743
4.671	0.234438
4.674	0.234141
4.677	0.233853
4.68	0.233572
4.683	0.2333
4.686	0.233036
4.689	0.23278
4.692	0.232531
4.695	0.232291
4.698	0.232059
4.701	0.231835
4.704	0.231619
4.707	0.231411
4.71	0.231211
4.713	0.231019
4.716	0.230835
4.719	0.230659
4.722	0.230491
4.725	0.23033
4.728	0.230178
4.731	0.230033
4.734	0.229897
4.737	0.229768
4.74	0.229647
4.743	0.229533
4.746	0.229428
4.749	0.22933
4.752	0.22924
4.755	0.229158
4.758	0.229083
4.761	0.229016
4.764	0.228956
4.767	0.228905
4.77	0.22886
4.773	0.228824
4.776	0.228794
4.779	0.228773
4.782	0.228758
4.785	0.228752
4.788	0.228752
4.791	0.22876
4.794	0.228775
4.797	0.228798
4.8	0.228828
4.803	0.228865
4.806	0.228909
4.809	0.22896
4.812	0.229019
4.815	0.229084
4.818	0.229157
4.821	0.229236
4.824	0.229323
4.827	0.229416
4.83	0.229517
4.833	0.229624
4.836	0.229738
4.839	0.229858
4.842	0.229986
4.845	0.23012
4.848	0.23026
4.851	0.230407
4.854	0.230561
4.857	0.230721
4.86	0.230888
4.863	0.231061
4.866	0.23124
4.869	0.231425
4.872	0.231617
4.875	0.231815
4.878	0.232018
4.881	0.232228
4.884	0.232444
4.887	0.232666
4.89	0.232893
4.893	0.233127
4.896	0.233366
4.899	0.233611
4.902	0.233861
4.905	0.234117
4.908	0.234378
4.911	0.234645
4.914	0.234917
4.917	0.235195
4.92	0.235478
4.923	0.235765
4.926	0.236058
4.929	0.236356
4.932	0.236659
4.935	0.236966
4.938	0.237279
4.941	0.237596
4.944	0.237917
4.947	0.238244
4.95	0.238574
4.953	0.23891
4.956	0.239249
4.959	0.239593
4.962	0.23994
4.965	0.240292
4.968	0.240648
4.971	0.241008
4.974	0.241371
4.977	0.241739
4.98	0.24211
4.983	0.242484
4.986	0.242862
4.989	0.243244
4.992	0.243628
4.995	0.244016
4.998	0.244407
5.001	0.244801
5.004	0.245198
5.007	0.245598
5.01	0.246
5.013	0.246406
5.016	0.246813
5.019	0.247223
5.022	0.247636
5.025	0.248051
5.028	0.248468
5.031	0.248887
5.034	0.249308
5.037	0.24973
5.04	0.250155
5.043	0.250581
5.046	0.251009
5.049	0.251438
5.052	0.251869
5.055	0.252301
5.058	0.252734
5.061	0.253168
5.064	0.253603
5.067	0.254039
5.07	0.254476
5.073	0.254913
5.076	0.255351
5.079	0.255789
5.082	0.256227
5.085	0.256666
5.088	0.257105
5.091	0.257544
5.094	0.257982
5.097	0.258421
5.1	0.258859
5.103	0.259296
5.106	0.259733
5.109	0.26017
5.112	0.260605
5.115	0.26104
5.118	0.261474
5.121	0.261906
5.124	0.262338
5.127	0.262768
5.13	0.263197
5.133	0.263624
5.136	0.264049
5.139	0.264473
5.142	0.264895
5.145	0.265315
5.148	0.265733
5.151	0.266149
5.154	0.266562
5.157	0.266973
5.16	0.267382
5.163	0.267788
5.166	0.268191
5.169	0.268592
5.172	0.268989
5.175	0.269384
5.178	0.269775
5.181	0.270163
5.184	0.270548
5.187	0.27093
5.19	0.271308
5.193	0.271682
5.196	0.272053
5.199	0.272419
5.202	0.272782
5.205	0.273141
5.208	0.273496
5.211	0.273846
5.214	0.274193
5.217	0.274534
5.22	0.274872
5.223	0.275205
5.226	0.275533
5.229	0.275856
5.232	0.276175
5.235	0.276488
5.238	0.276797
5.241	0.2771
5.244	0.277399
5.247	0.277692
5.25	0.277979
5.253	0.278262
5.256	0.278538
5.259	0.27881
5.262	0.279075
5.265	0.279335
5.268	0.279589
5.271	0.279837
5.274	0.280079
5.277	0.280316
5.28	0.280546
5.283	0.28077
5.286	0.280987
5.289	0.281199
5.292	0.281404
5.295	0.281603
5.298	0.281795
5.301	0.281981
5.304	0.28216
5.307	0.282332
5.31	0.282498
5.313	0.282657
5.316	0.28281
5.319	0.282955
5.322	0.283094
5.325	0.283226
5.328	0.283351
5.331	0.283469
5.334	0.28358
5.337	0.283683
5.34	0.28378
5.343	0.28387
5.346	0.283952
5.349	0.284027
5.352	0.284095
5.355	0.284156
5.358	0.284209
5.361	0.284255
5.364	0.284294
5.367	0.284325
5.37	0.28435
5.373	0.284366
5.376	0.284376
5.379	0.284377
5.382	0.284372
5.385	0.284359
5.388	0.284339
5.391	0.284311
5.394	0.284276
5.397	0.284233
5.4	0.284183
5.403	0.284125
5.406	0.28406
5.409	0.283988
5.412	0.283908
5.415	0.28382
5.418	0.283726
5.421	0.283623
5.424	0.283514
5.427	0.283397
5.43	0.283273
5.433	0.283141
5.436	0.283002
5.439	0.282856
5.442	0.282702
5.445	0.282542
5.448	0.282374
5.451	0.282198
5.454	0.282016
5.457	0.281826
5.46	0.28163
5.463	0.281426
5.466	0.281215
5.469	0.280997
5.472	0.280773
5.475	0.280541
5.478	0.280302
5.481	0.280057
5.484	0.279804
5.487	0.279545
5.49	0.279279
5.493	0.279007
5.496	0.278728
5.499	0.278442
5.502	0.27815
5.505	0.277851
5.508	0.277546
5.511	0.277234
5.514	0.276916
5.517	0.276592
5.52	0.276261
5.523	0.275925
5.526	0.275582
5.529	0.275233
5.532	0.274878
5.535	0.274518
5.538	0.274151
5.541	0.273779
5.544	0.273401
5.547	0.273017
5.55	0.272627
5.553	0.272232
5.556	0.271832
5.559	0.271426
5.562	0.271015
5.565	0.270598
5.568	0.270176
5.571	0.269749
5.574	0.269317
5.577	0.26888
5.58	0.268438
5.583	0.267991
5.586	0.26754
5.589	0.267083
5.592	0.266622
5.595	0.266157
5.598	0.265687
5.601	0.265212
5.604	0.264733
5.607	0.26425
5.61	0.263762
5.613	0.263271
5.616	0.262775
5.619	0.262275
5.622	0.261772
5.625	0.261264
5.628	0.260753
5.631	0.260238
5.634	0.259719
5.637	0.259197
5.64	0.258672
5.643	0.258143
5.646	0.25761
5.649	0.257075
5.652	0.256536
5.655	0.255994
5.658	0.255449
5.661	0.254901
5.664	0.254351
5.667	0.253797
5.67	0.253241
5.673	0.252682
5.676	0.25212
5.679	0.251556
5.682	0.25099
5.685	0.250421
5.688	0.24985
5.691	0.249276
5.694	0.248701
5.697	0.248123
5.7	0.247543
5.703	0.246962
5.706	0.246378
5.709	0.245793
5.712	0.245206
5.715	0.244618
5.718	0.244027
5.721	0.243436
5.724	0.242842
5.727	0.242248
5.73	0.241652
5.733	0.241055
5.736	0.240456
5.739	0.239857
5.742	0.239256
5.745	0.238654
5.748	0.238052
5.751	0.237449
5.754	0.236844
5.757	0.236239
5.76	0.235634
5.763	0.235027
5.766	0.234421
5.769	0.233813
5.772	0.233206
5.775	0.232597
5.778	0.231989
5.781	0.23138
5.784	0.230771
5.787	0.230162
5.79	0.229553
5.793	0.228943
5.796	0.228334
5.799	0.227725
5.802	0.227116
5.805	0.226507
5.808	0.225898
5.811	0.225289
5.814	0.224681
5.817	0.224073
5.82	0.223466
5.823	0.222859
5.826	0.222253
5.829	0.221647
5.832	0.221041
5.835	0.220437
5.838	0.219833
5.841	0.21923
5.844	0.218627
5.847	0.218025
5.85	0.217425
5.853	0.216825
5.856	0.216226
5.859	0.215628
5.862	0.215031
5.865	0.214435
5.868	0.21384
5.871	0.213247
5.874	0.212654
5.877	0.212063
5.88	0.211473
5.883	0.210884
5.886	0.210297
5.889	0.209711
5.892	0.209126
5.895	0.208543
5.898	0.207961
5.901	0.207381
5.904	0.206802
5.907	0.206225
5.91	0.205649
5.913	0.205075
5.916	0.204503
5.919	0.203932
5.922	0.203363
5.925	0.202795
5.928	0.202229
5.931	0.201665
5.934	0.201103
5.937	0.200543
5.94	0.199984
5.943	0.199428
5.946	0.198873
5.949	0.19832
5.952	0.197769
5.955	0.19722
5.958	0.196672
5.961	0.196127
5.964	0.195584
5.967	0.195043
5.97	0.194504
5.973	0.193967
5.976	0.193432
5.979	0.192899
5.982	0.192368
5.985	0.191839
5.988	0.191312
5.991	0.190788
5.994	0.190265
5.997	0.189745
