 x  	 F(x)  
4.491	-0.998531
4.494	-0.999099
4.497	-0.999658
4.5	-1.00021
4.503	-1.00074
4.506	-1.00127
4.509	-1.00179
4.512	-1.0023
4.515	-1.0028
4.518	-1.00329
4.521	-1.00377
4.524	-1.00424
4.527	-1.0047
4.53	-1.00515
4.533	-1.00559
4.536	-1.00602
4.539	-1.00644
4.542	-1.00685
4.545	-1.00726
4.548	-1.00765
4.551	-1.00803
4.554	-1.0084
4.557	-1.00876
4.56	-1.00911
4.563	-1.00946
4.566	-1.00979
4.569	-1.01011
4.572	-1.01042
4.575	-1.01072
4.578	-1.01102
4.581	-1.0113
4.584	-1.01157
4.587	-1.01184
4.59	-1.01209
4.593	-1.01233
4.596	-1.01256
4.599	-1.01279
4.602	-1.013
4.605	-1.0132
4.608	-1.0134
4.611	-1.01358
4.614	-1.01375
4.617	-1.01392
4.62	-1.01407
4.623	-1.01421
4.626	-1.01435
4.629	-1.01447
4.632	-1.01458
4.635	-1.01469
4.638	-1.01478
4.641	-1.01486
4.644	-1.01494
4.647	-1.015
4.65	-1.01505
4.653	-1.0151
4.656	-1.01513
4.659	-1.01515
4.662	-1.01516
4.665	-1.01517
4.668	-1.01516
4.671	-1.01514
4.674	-1.01511
4.677	-1.01507
4.68	-1.01502
4.683	-1.01497
4.686	-1.0149
4.689	-1.01482
4.692	-1.01473
4.695	-1.01463
4.698	-1.01452
4.701	-1.0144
4.704	-1.01427
4.707	-1.01413
4.71	-1.01398
4.713	-1.01381
4.716	-1.01364
4.719	-1.01346
4.722	-1.01327
4.725	-1.01306
4.728	-1.01285
4.731	-1.01263
4.734	-1.01239
4.737	-1.01215
4.74	-1.01189
4.743	-1.01163
4.746	-1.01135
4.749	-1.01107
4.752	-1.01077
4.755	-1.01046
4.758	-1.01014
4.761	-1.00982
4.764	-1.00948
4.767	-1.00913
4.77	-1.00877
4.773	-1.0084
4.776	-1.00802
4.779	-1.00762
4.782	-1.00722
4.785	-1.00681
4.788	-1.00639
4.791	-1.00595
4.794	-1.00551
4.797	-1.00505
4.8	-1.00459
4.803	-1.00411
4.806	-1.00362
4.809	-1.00312
4.812	-1.00262
4.815	-1.0021
4.818	-1.00157
4.821	-1.00103
4.824	-1.00047
4.827	-0.999913
4.83	-0.99934
4.833	-0.998756
4.836	-0.998162
4.839	-0.997557
4.842	-0.996941
4.845	-0.996314
4.848	-0.995677
4.851	-0.995029
4.854	-0.99437
4.857	-0.9937
4.86	-0.99302
4.863	-0.992329
4.866	-0.991626
4.869	-0.990914
4.872	-0.99019
4.875	-0.989455
4.878	-0.98871
4.881	-0.987954
4.884	-0.987187
4.887	-0.986409
4.89	-0.985621
4.893	-0.984822
4.896	-0.984012
4.899	-0.983191
4.902	-0.982359
4.905	-0.981516
4.908	-0.980663
4.911	-0.979799
4.914	-0.978924
4.917	-0.978039
4.92	-0.977142
4.923	-0.976235
4.926	-0.975317
4.929	-0.974388
4.932	-0.973449
4.935	-0.972499
4.938	-0.971538
4.941	-0.970566
4.944	-0.969584
4.947	-0.968591
4.95	-0.967588
4.953	-0.966573
4.956	-0.965548
4.959	-0.964513
4.962	-0.963467
4.965	-0.96241
4.968	-0.961342
4.971	-0.960264
4.974	-0.959176
4.977	-0.958077
4.98	-0.956967
4.983	-0.955847
4.986	-0.954716
4.989	-0.953575
4.992	-0.952424
4.995	-0.951262
4.998	-0.95009
5.001	-0.948907
5.004	-0.947715
5.007	-0.946511
5.01	-0.945298
5.013	-0.944074
5.016	-0.94284
5.019	-0.941596
5.022	-0.940342
5.025	-0.939078
5.028	-0.937803
5.031	-0.936519
5.034	-0.935224
5.037	-0.93392
5.04	-0.932605
5.043	-0.931281
5.046	-0.929947
5.049	-0.928603
5.052	-0.927249
5.055	-0.925885
5.058	-0.924512
5.061	-0.923129
5.064	-0.921737
5.067	-0.920335
5.07	-0.918923
5.073	-0.917502
5.076	-0.916071
5.079	-0.914632
5.082	-0.913182
5.085	-0.911724
5.088	-0.910256
5.091	-0.90878
5.094	-0.907294
5.097	-0.905799
5.1	-0.904295
5.103	-0.902782
5.106	-0.90126
5.109	-0.89973
5.112	-0.89819
5.115	-0.896642
5.118	-0.895086
5.121	-0.89352
5.124	-0.891947
5.127	-0.890364
5.13	-0.888774
5.133	-0.887175
5.136	-0.885568
5.139	-0.883953
5.142	-0.882329
5.145	-0.880698
5.148	-0.879059
5.151	-0.877411
5.154	-0.875756
5.157	-0.874094
5.16	-0.872423
5.163	-0.870745
5.166	-0.86906
5.169	-0.867367
5.172	-0.865667
5.175	-0.863959
5.178	-0.862245
5.181	-0.860523
5.184	-0.858794
5.187	-0.857058
5.19	-0.855316
5.193	-0.853567
5.196	-0.851811
5.199	-0.850048
5.202	-0.848279
5.205	-0.846504
5.208	-0.844722
5.211	-0.842934
5.214	-0.84114
5.217	-0.83934
5.22	-0.837533
5.223	-0.835722
5.226	-0.833904
5.229	-0.83208
5.232	-0.830251
5.235	-0.828417
5.238	-0.826577
5.241	-0.824732
5.244	-0.822882
5.247	-0.821026
5.25	-0.819166
5.253	-0.817301
5.256	-0.815431
5.259	-0.813556
5.262	-0.811677
5.265	-0.809793
5.268	-0.807905
5.271	-0.806013
5.274	-0.804116
5.277	-0.802216
5.28	-0.800311
5.283	-0.798403
5.286	-0.79649
5.289	-0.794574
5.292	-0.792655
5.295	-0.790732
5.298	-0.788806
5.301	-0.786877
5.304	-0.784944
5.307	-0.783009
5.31	-0.78107
5.313	-0.779129
5.316	-0.777185
5.319	-0.775239
5.322	-0.77329
5.325	-0.771339
5.328	-0.769385
5.331	-0.76743
5.334	-0.765472
5.337	-0.763512
5.34	-0.761551
5.343	-0.759588
5.346	-0.757623
5.349	-0.755657
5.352	-0.753689
5.355	-0.751721
5.358	-0.749751
5.361	-0.747779
5.364	-0.745807
5.367	-0.743835
5.37	-0.741861
5.373	-0.739887
5.376	-0.737912
5.379	-0.735937
5.382	-0.733962
5.385	-0.731986
5.388	-0.73001
5.391	-0.728035
5.394	-0.726059
5.397	-0.724084
5.4	-0.722109
5.403	-0.720134
5.406	-0.71816
5.409	-0.716187
5.412	-0.714214
5.415	-0.712243
5.418	-0.710272
5.421	-0.708302
5.424	-0.706334
5.427	-0.704366
5.43	-0.7024
5.433	-0.700436
5.436	-0.698473
5.439	-0.696512
5.442	-0.694553
5.445	-0.692595
5.448	-0.69064
5.451	-0.688686
5.454	-0.686735
5.457	-0.684786
5.46	-0.682839
5.463	-0.680895
5.466	-0.678953
5.469	-0.677014
5.472	-0.675077
5.475	-0.673144
5.478	-0.671213
5.481	-0.669285
5.484	-0.667361
5.487	-0.665439
5.49	-0.663521
5.493	-0.661606
5.496	-0.659695
5.499	-0.657787
5.502	-0.655883
5.505	-0.653982
5.508	-0.652085
5.511	-0.650192
5.514	-0.648303
5.517	-0.646418
5.52	-0.644537
5.523	-0.64266
5.526	-0.640788
5.529	-0.638919
5.532	-0.637055
5.535	-0.635196
5.538	-0.633341
5.541	-0.631491
5.544	-0.629645
5.547	-0.627804
5.55	-0.625968
5.553	-0.624137
5.556	-0.622311
5.559	-0.62049
5.562	-0.618674
5.565	-0.616863
5.568	-0.615057
5.571	-0.613257
5.574	-0.611462
5.577	-0.609672
5.58	-0.607888
5.583	-0.606109
5.586	-0.604336
5.589	-0.602569
5.592	-0.600807
5.595	-0.599051
5.598	-0.597301
5.601	-0.595556
5.604	-0.593818
5.607	-0.592085
5.61	-0.590359
5.613	-0.588638
5.616	-0.586924
5.619	-0.585216
5.622	-0.583513
5.625	-0.581818
5.628	-0.580128
5.631	-0.578445
5.634	-0.576768
5.637	-0.575097
5.64	-0.573433
5.643	-0.571776
5.646	-0.570125
5.649	-0.56848
5.652	-0.566842
5.655	-0.565211
5.658	-0.563586
5.661	-0.561968
5.664	-0.560357
5.667	-0.558752
5.67	-0.557154
5.673	-0.555563
5.676	-0.553979
5.679	-0.552402
5.682	-0.550831
5.685	-0.549268
5.688	-0.547711
5.691	-0.546162
5.694	-0.544619
5.697	-0.543083
5.7	-0.541555
5.703	-0.540033
5.706	-0.538518
5.709	-0.537011
5.712	-0.53551
5.715	-0.534017
5.718	-0.532531
5.721	-0.531052
5.724	-0.52958
5.727	-0.528115
5.73	-0.526658
5.733	-0.525207
5.736	-0.523764
5.739	-0.522328
5.742	-0.520899
5.745	-0.519477
5.748	-0.518063
5.751	-0.516656
5.754	-0.515256
5.757	-0.513863
5.76	-0.512477
5.763	-0.511099
5.766	-0.509728
5.769	-0.508364
5.772	-0.507008
5.775	-0.505659
5.778	-0.504317
5.781	-0.502982
5.784	-0.501654
5.787	-0.500334
5.79	-0.499021
5.793	-0.497715
5.796	-0.496416
5.799	-0.495125
5.802	-0.493841
5.805	-0.492564
5.808	-0.491294
5.811	-0.490031
5.814	-0.488776
5.817	-0.487528
5.82	-0.486287
5.823	-0.485053
5.826	-0.483826
5.829	-0.482606
5.832	-0.481394
5.835	-0.480188
5.838	-0.47899
5.841	-0.477799
5.844	-0.476615
5.847	-0.475438
5.85	-0.474268
5.853	-0.473105
5.856	-0.471949
5.859	-0.4708
5.862	-0.469658
5.865	-0.468523
5.868	-0.467395
5.871	-0.466274
5.874	-0.465159
5.877	-0.464052
5.88	-0.462952
5.883	-0.461858
5.886	-0.460771
5.889	-0.459691
5.892	-0.458618
5.895	-0.457552
5.898	-0.456492
5.901	-0.455439
5.904	-0.454393
5.907	-0.453354
5.91	-0.452321
5.913	-0.451295
5.916	-0.450275
5.919	-0.449262
5.922	-0.448256
5.925	-0.447256
5.928	-0.446263
5.931	-0.445276
5.934	-0.444295
5.937	-0.443322
5.94	-0.442354
5.943	-0.441393
5.946	-0.440439
5.949	-0.43949
5.952	-0.438548
5.955	-0.437613
5.958	-0.436683
5.961	-0.43576
5.964	-0.434843
5.967	-0.433933
5.97	-0.433028
5.973	-0.43213
5.976	-0.431237
5.979	-0.430351
5.982	-0.429471
5.985	-0.428597
5.988	-0.427729
5.991	-0.426867
5.994	-0.42601
5.997	-0.42516
