 x 	V[Y|X = x] 
4.656	0.235786
4.659	0.235451
4.662	0.235124
4.665	0.234806
4.668	0.234495
4.671	0.234192
4.674	0.233898
4.677	0.233612
4.68	0.233334
4.683	0.233064
4.686	0.232802
4.689	0.232548
4.692	0.232302
4.695	0.232064
4.698	0.231835
4.701	0.231613
4.704	0.231399
4.707	0.231194
4.71	0.230996
4.713	0.230806
4.716	0.230625
4.719	0.230451
4.722	0.230285
4.725	0.230127
4.728	0.229977
4.731	0.229835
4.734	0.2297
4.737	0.229574
4.74	0.229455
4.743	0.229344
4.746	0.229241
4.749	0.229145
4.752	0.229058
4.755	0.228977
4.758	0.228905
4.761	0.22884
4.764	0.228783
4.767	0.228734
4.77	0.228692
4.773	0.228657
4.776	0.22863
4.779	0.228611
4.782	0.228598
4.785	0.228594
4.788	0.228596
4.791	0.228607
4.794	0.228624
4.797	0.228649
4.8	0.22868
4.803	0.228719
4.806	0.228766
4.809	0.228819
4.812	0.22888
4.815	0.228947
4.818	0.229022
4.821	0.229103
4.824	0.229192
4.827	0.229287
4.83	0.229389
4.833	0.229498
4.836	0.229614
4.839	0.229736
4.842	0.229866
4.845	0.230001
4.848	0.230144
4.851	0.230293
4.854	0.230448
4.857	0.23061
4.86	0.230778
4.863	0.230953
4.866	0.231133
4.869	0.23132
4.872	0.231513
4.875	0.231713
4.878	0.231918
4.881	0.232129
4.884	0.232347
4.887	0.23257
4.89	0.232799
4.893	0.233033
4.896	0.233274
4.899	0.23352
4.902	0.233771
4.905	0.234028
4.908	0.234291
4.911	0.234559
4.914	0.234832
4.917	0.235111
4.92	0.235394
4.923	0.235683
4.926	0.235977
4.929	0.236275
4.932	0.236579
4.935	0.236887
4.938	0.237201
4.941	0.237518
4.944	0.237841
4.947	0.238168
4.95	0.238499
4.953	0.238835
4.956	0.239175
4.959	0.239519
4.962	0.239867
4.965	0.240219
4.968	0.240576
4.971	0.240936
4.974	0.2413
4.977	0.241667
4.98	0.242038
4.983	0.242413
4.986	0.242791
4.989	0.243173
4.992	0.243557
4.995	0.243945
4.998	0.244336
5.001	0.24473
5.004	0.245127
5.007	0.245526
5.01	0.245929
5.013	0.246333
5.016	0.246741
5.019	0.247151
5.022	0.247563
5.025	0.247977
5.028	0.248393
5.031	0.248812
5.034	0.249232
5.037	0.249655
5.04	0.250078
5.043	0.250504
5.046	0.250931
5.049	0.25136
5.052	0.251789
5.055	0.25222
5.058	0.252652
5.061	0.253085
5.064	0.253519
5.067	0.253954
5.07	0.25439
5.073	0.254826
5.076	0.255262
5.079	0.255699
5.082	0.256136
5.085	0.256574
5.088	0.257011
5.091	0.257448
5.094	0.257886
5.097	0.258322
5.1	0.258759
5.103	0.259195
5.106	0.25963
5.109	0.260065
5.112	0.260499
5.115	0.260932
5.118	0.261364
5.121	0.261795
5.124	0.262224
5.127	0.262652
5.13	0.263079
5.133	0.263504
5.136	0.263928
5.139	0.26435
5.142	0.26477
5.145	0.265187
5.148	0.265603
5.151	0.266017
5.154	0.266428
5.157	0.266837
5.16	0.267243
5.163	0.267646
5.166	0.268047
5.169	0.268445
5.172	0.268841
5.175	0.269233
5.178	0.269622
5.181	0.270007
5.184	0.27039
5.187	0.270768
5.19	0.271144
5.193	0.271515
5.196	0.271883
5.199	0.272247
5.202	0.272607
5.205	0.272964
5.208	0.273316
5.211	0.273663
5.214	0.274007
5.217	0.274346
5.22	0.27468
5.223	0.27501
5.226	0.275335
5.229	0.275656
5.232	0.275971
5.235	0.276282
5.238	0.276588
5.241	0.276888
5.244	0.277183
5.247	0.277473
5.25	0.277758
5.253	0.278037
5.256	0.278311
5.259	0.278579
5.262	0.278842
5.265	0.279098
5.268	0.279349
5.271	0.279594
5.274	0.279834
5.277	0.280067
5.28	0.280294
5.283	0.280514
5.286	0.280729
5.289	0.280937
5.292	0.281139
5.295	0.281335
5.298	0.281524
5.301	0.281707
5.304	0.281883
5.307	0.282052
5.31	0.282215
5.313	0.282371
5.316	0.282521
5.319	0.282663
5.322	0.282799
5.325	0.282927
5.328	0.283049
5.331	0.283164
5.334	0.283272
5.337	0.283373
5.34	0.283466
5.343	0.283553
5.346	0.283632
5.349	0.283704
5.352	0.283769
5.355	0.283827
5.358	0.283877
5.361	0.283921
5.364	0.283956
5.367	0.283985
5.37	0.284006
5.373	0.28402
5.376	0.284026
5.379	0.284026
5.382	0.284017
5.385	0.284002
5.388	0.283978
5.391	0.283948
5.394	0.28391
5.397	0.283865
5.4	0.283812
5.403	0.283751
5.406	0.283684
5.409	0.283609
5.412	0.283526
5.415	0.283437
5.418	0.283339
5.421	0.283235
5.424	0.283123
5.427	0.283003
5.43	0.282877
5.433	0.282743
5.436	0.282602
5.439	0.282453
5.442	0.282297
5.445	0.282134
5.448	0.281964
5.451	0.281787
5.454	0.281602
5.457	0.28141
5.46	0.281212
5.463	0.281006
5.466	0.280793
5.469	0.280573
5.472	0.280347
5.475	0.280113
5.478	0.279873
5.481	0.279625
5.484	0.279371
5.487	0.27911
5.49	0.278843
5.493	0.278569
5.496	0.278288
5.499	0.278001
5.502	0.277707
5.505	0.277407
5.508	0.2771
5.511	0.276787
5.514	0.276467
5.517	0.276142
5.52	0.27581
5.523	0.275472
5.526	0.275128
5.529	0.274778
5.532	0.274422
5.535	0.274061
5.538	0.273693
5.541	0.27332
5.544	0.27294
5.547	0.272556
5.55	0.272165
5.553	0.271769
5.556	0.271368
5.559	0.270961
5.562	0.270549
5.565	0.270132
5.568	0.26971
5.571	0.269282
5.574	0.268849
5.577	0.268412
5.58	0.267969
5.583	0.267522
5.586	0.26707
5.589	0.266613
5.592	0.266152
5.595	0.265686
5.598	0.265215
5.601	0.26474
5.604	0.264261
5.607	0.263778
5.61	0.26329
5.613	0.262798
5.616	0.262303
5.619	0.261803
5.622	0.261299
5.625	0.260792
5.628	0.26028
5.631	0.259766
5.634	0.259247
5.637	0.258725
5.64	0.2582
5.643	0.257671
5.646	0.257139
5.649	0.256604
5.652	0.256065
5.655	0.255524
5.658	0.254979
5.661	0.254432
5.664	0.253881
5.667	0.253328
5.67	0.252772
5.673	0.252214
5.676	0.251653
5.679	0.25109
5.682	0.250524
5.685	0.249955
5.688	0.249385
5.691	0.248812
5.694	0.248237
5.697	0.247661
5.7	0.247082
5.703	0.246501
5.706	0.245918
5.709	0.245334
5.712	0.244748
5.715	0.24416
5.718	0.243571
5.721	0.24298
5.724	0.242388
5.727	0.241794
5.73	0.241199
5.733	0.240603
5.736	0.240006
5.739	0.239407
5.742	0.238808
5.745	0.238208
5.748	0.237606
5.751	0.237004
5.754	0.236401
5.757	0.235797
5.76	0.235193
5.763	0.234588
5.766	0.233982
5.769	0.233376
5.772	0.23277
5.775	0.232163
5.778	0.231556
5.781	0.230948
5.784	0.230341
5.787	0.229733
5.79	0.229125
5.793	0.228517
5.796	0.227909
5.799	0.227302
5.802	0.226694
5.805	0.226086
5.808	0.225479
5.811	0.224872
5.814	0.224265
5.817	0.223659
5.82	0.223053
5.823	0.222448
5.826	0.221843
5.829	0.221239
5.832	0.220635
5.835	0.220032
5.838	0.219429
5.841	0.218828
5.844	0.218227
5.847	0.217627
5.85	0.217028
5.853	0.21643
5.856	0.215832
5.859	0.215236
5.862	0.214641
5.865	0.214047
5.868	0.213453
5.871	0.212861
5.874	0.212271
5.877	0.211681
5.88	0.211093
5.883	0.210506
5.886	0.20992
5.889	0.209336
5.892	0.208753
5.895	0.208171
5.898	0.207591
5.901	0.207013
5.904	0.206436
5.907	0.20586
5.91	0.205286
5.913	0.204714
5.916	0.204143
5.919	0.203574
5.922	0.203007
5.925	0.202441
5.928	0.201877
5.931	0.201315
5.934	0.200754
5.937	0.200196
5.94	0.199639
5.943	0.199084
5.946	0.198531
5.949	0.197979
5.952	0.19743
5.955	0.196883
5.958	0.196337
5.961	0.195794
5.964	0.195253
5.967	0.194713
5.97	0.194176
5.973	0.19364
5.976	0.193107
5.979	0.192576
5.982	0.192047
5.985	0.191519
5.988	0.190995
5.991	0.190472
5.994	0.189951
5.997	0.189433
