 x  	 F(x)  
4.491	-0.998223
4.494	-0.998793
4.497	-0.999355
4.5	-0.999906
4.503	-1.00045
4.506	-1.00098
4.509	-1.0015
4.512	-1.00201
4.515	-1.00252
4.518	-1.00301
4.521	-1.00349
4.524	-1.00396
4.527	-1.00443
4.53	-1.00488
4.533	-1.00532
4.536	-1.00576
4.539	-1.00618
4.542	-1.0066
4.545	-1.007
4.548	-1.0074
4.551	-1.00778
4.554	-1.00816
4.557	-1.00852
4.56	-1.00888
4.563	-1.00922
4.566	-1.00956
4.569	-1.00988
4.572	-1.0102
4.575	-1.01051
4.578	-1.0108
4.581	-1.01109
4.584	-1.01136
4.587	-1.01163
4.59	-1.01189
4.593	-1.01213
4.596	-1.01237
4.599	-1.0126
4.602	-1.01281
4.605	-1.01302
4.608	-1.01322
4.611	-1.01341
4.614	-1.01358
4.617	-1.01375
4.62	-1.01391
4.623	-1.01406
4.626	-1.01419
4.629	-1.01432
4.632	-1.01444
4.635	-1.01454
4.638	-1.01464
4.641	-1.01473
4.644	-1.01481
4.647	-1.01487
4.65	-1.01493
4.653	-1.01498
4.656	-1.01501
4.659	-1.01504
4.662	-1.01506
4.665	-1.01506
4.668	-1.01506
4.671	-1.01505
4.674	-1.01502
4.677	-1.01499
4.68	-1.01494
4.683	-1.01489
4.686	-1.01482
4.689	-1.01475
4.692	-1.01466
4.695	-1.01457
4.698	-1.01446
4.701	-1.01435
4.704	-1.01422
4.707	-1.01408
4.71	-1.01394
4.713	-1.01378
4.716	-1.01361
4.719	-1.01343
4.722	-1.01325
4.725	-1.01305
4.728	-1.01284
4.731	-1.01262
4.734	-1.01239
4.737	-1.01215
4.74	-1.0119
4.743	-1.01164
4.746	-1.01137
4.749	-1.01108
4.752	-1.01079
4.755	-1.01049
4.758	-1.01018
4.761	-1.00985
4.764	-1.00952
4.767	-1.00917
4.77	-1.00882
4.773	-1.00845
4.776	-1.00807
4.779	-1.00769
4.782	-1.00729
4.785	-1.00688
4.788	-1.00646
4.791	-1.00603
4.794	-1.00559
4.797	-1.00514
4.8	-1.00468
4.803	-1.00421
4.806	-1.00373
4.809	-1.00323
4.812	-1.00273
4.815	-1.00221
4.818	-1.00169
4.821	-1.00115
4.824	-1.0006
4.827	-1.00005
4.83	-0.999478
4.833	-0.998899
4.836	-0.998309
4.839	-0.997709
4.842	-0.997097
4.845	-0.996475
4.848	-0.995842
4.851	-0.995198
4.854	-0.994543
4.857	-0.993878
4.86	-0.993202
4.863	-0.992515
4.866	-0.991817
4.869	-0.991108
4.872	-0.990389
4.875	-0.989659
4.878	-0.988918
4.881	-0.988166
4.884	-0.987403
4.887	-0.98663
4.89	-0.985845
4.893	-0.98505
4.896	-0.984244
4.899	-0.983427
4.902	-0.9826
4.905	-0.981761
4.908	-0.980912
4.911	-0.980052
4.914	-0.979181
4.917	-0.9783
4.92	-0.977407
4.923	-0.976504
4.926	-0.97559
4.929	-0.974665
4.932	-0.97373
4.935	-0.972783
4.938	-0.971826
4.941	-0.970858
4.944	-0.96988
4.947	-0.968891
4.95	-0.967891
4.953	-0.96688
4.956	-0.965859
4.959	-0.964827
4.962	-0.963784
4.965	-0.962731
4.968	-0.961667
4.971	-0.960592
4.974	-0.959507
4.977	-0.958412
4.98	-0.957306
4.983	-0.956189
4.986	-0.955062
4.989	-0.953924
4.992	-0.952776
4.995	-0.951617
4.998	-0.950448
5.001	-0.949269
5.004	-0.948079
5.007	-0.946879
5.01	-0.945668
5.013	-0.944447
5.016	-0.943217
5.019	-0.941975
5.022	-0.940724
5.025	-0.939462
5.028	-0.938191
5.031	-0.936909
5.034	-0.935617
5.037	-0.934315
5.04	-0.933003
5.043	-0.931682
5.046	-0.93035
5.049	-0.929008
5.052	-0.927657
5.055	-0.926296
5.058	-0.924925
5.061	-0.923544
5.064	-0.922154
5.067	-0.920754
5.07	-0.919345
5.073	-0.917926
5.076	-0.916497
5.079	-0.91506
5.082	-0.913612
5.085	-0.912156
5.088	-0.91069
5.091	-0.909215
5.094	-0.907731
5.097	-0.906238
5.1	-0.904735
5.103	-0.903224
5.106	-0.901704
5.109	-0.900175
5.112	-0.898637
5.115	-0.89709
5.118	-0.895535
5.121	-0.893971
5.124	-0.892398
5.127	-0.890817
5.13	-0.889228
5.133	-0.88763
5.136	-0.886024
5.139	-0.884409
5.142	-0.882787
5.145	-0.881156
5.148	-0.879518
5.151	-0.877871
5.154	-0.876217
5.157	-0.874555
5.16	-0.872885
5.163	-0.871207
5.166	-0.869522
5.169	-0.86783
5.172	-0.86613
5.175	-0.864423
5.178	-0.862708
5.181	-0.860987
5.184	-0.859258
5.187	-0.857522
5.19	-0.855779
5.193	-0.85403
5.196	-0.852274
5.199	-0.850511
5.202	-0.848742
5.205	-0.846966
5.208	-0.845184
5.211	-0.843395
5.214	-0.841601
5.217	-0.8398
5.22	-0.837993
5.223	-0.83618
5.226	-0.834362
5.229	-0.832538
5.232	-0.830708
5.235	-0.828872
5.238	-0.827031
5.241	-0.825185
5.244	-0.823334
5.247	-0.821477
5.25	-0.819616
5.253	-0.817749
5.256	-0.815878
5.259	-0.814002
5.262	-0.812121
5.265	-0.810235
5.268	-0.808346
5.271	-0.806452
5.274	-0.804553
5.277	-0.802651
5.28	-0.800744
5.283	-0.798834
5.286	-0.79692
5.289	-0.795002
5.292	-0.793081
5.295	-0.791156
5.298	-0.789227
5.301	-0.787296
5.304	-0.785361
5.307	-0.783423
5.31	-0.781482
5.313	-0.779539
5.316	-0.777592
5.319	-0.775643
5.322	-0.773692
5.325	-0.771738
5.328	-0.769781
5.331	-0.767823
5.334	-0.765862
5.337	-0.7639
5.34	-0.761936
5.343	-0.759969
5.346	-0.758002
5.349	-0.756032
5.352	-0.754062
5.355	-0.752089
5.358	-0.750116
5.361	-0.748142
5.364	-0.746166
5.367	-0.74419
5.37	-0.742213
5.373	-0.740235
5.376	-0.738257
5.379	-0.736278
5.382	-0.734299
5.385	-0.73232
5.388	-0.730341
5.391	-0.728361
5.394	-0.726382
5.397	-0.724403
5.4	-0.722424
5.403	-0.720445
5.406	-0.718467
5.409	-0.71649
5.412	-0.714513
5.415	-0.712538
5.418	-0.710563
5.421	-0.708589
5.424	-0.706616
5.427	-0.704645
5.43	-0.702675
5.433	-0.700706
5.436	-0.698739
5.439	-0.696773
5.442	-0.694809
5.445	-0.692847
5.448	-0.690887
5.451	-0.688929
5.454	-0.686973
5.457	-0.68502
5.46	-0.683068
5.463	-0.681119
5.466	-0.679173
5.469	-0.677229
5.472	-0.675288
5.475	-0.67335
5.478	-0.671414
5.481	-0.669482
5.484	-0.667552
5.487	-0.665626
5.49	-0.663703
5.493	-0.661783
5.496	-0.659867
5.499	-0.657954
5.502	-0.656045
5.505	-0.654139
5.508	-0.652237
5.511	-0.650339
5.514	-0.648445
5.517	-0.646555
5.52	-0.644669
5.523	-0.642787
5.526	-0.640909
5.529	-0.639036
5.532	-0.637167
5.535	-0.635302
5.538	-0.633442
5.541	-0.631587
5.544	-0.629736
5.547	-0.62789
5.55	-0.626049
5.553	-0.624212
5.556	-0.622381
5.559	-0.620555
5.562	-0.618733
5.565	-0.616917
5.568	-0.615106
5.571	-0.613301
5.574	-0.6115
5.577	-0.609705
5.58	-0.607916
5.583	-0.606132
5.586	-0.604354
5.589	-0.602581
5.592	-0.600814
5.595	-0.599052
5.598	-0.597297
5.601	-0.595547
5.604	-0.593803
5.607	-0.592065
5.61	-0.590334
5.613	-0.588608
5.616	-0.586888
5.619	-0.585174
5.622	-0.583467
5.625	-0.581766
5.628	-0.580071
5.631	-0.578383
5.634	-0.5767
5.637	-0.575025
5.64	-0.573355
5.643	-0.571692
5.646	-0.570036
5.649	-0.568386
5.652	-0.566743
5.655	-0.565106
5.658	-0.563476
5.661	-0.561853
5.664	-0.560237
5.667	-0.558627
5.67	-0.557024
5.673	-0.555428
5.676	-0.553838
5.679	-0.552256
5.682	-0.55068
5.685	-0.549111
5.688	-0.54755
5.691	-0.545995
5.694	-0.544447
5.697	-0.542906
5.7	-0.541373
5.703	-0.539846
5.706	-0.538326
5.709	-0.536814
5.712	-0.535308
5.715	-0.53381
5.718	-0.532319
5.721	-0.530834
5.724	-0.529358
5.727	-0.527888
5.73	-0.526425
5.733	-0.52497
5.736	-0.523522
5.739	-0.522081
5.742	-0.520647
5.745	-0.51922
5.748	-0.517801
5.751	-0.516389
5.754	-0.514984
5.757	-0.513587
5.76	-0.512197
5.763	-0.510814
5.766	-0.509438
5.769	-0.508069
5.772	-0.506708
5.775	-0.505354
5.778	-0.504007
5.781	-0.502668
5.784	-0.501336
5.787	-0.500011
5.79	-0.498693
5.793	-0.497383
5.796	-0.49608
5.799	-0.494784
5.802	-0.493495
5.805	-0.492213
5.808	-0.490939
5.811	-0.489672
5.814	-0.488412
5.817	-0.48716
5.82	-0.485914
5.823	-0.484676
5.826	-0.483445
5.829	-0.482221
5.832	-0.481004
5.835	-0.479795
5.838	-0.478592
5.841	-0.477397
5.844	-0.476208
5.847	-0.475027
5.85	-0.473853
5.853	-0.472686
5.856	-0.471526
5.859	-0.470373
5.862	-0.469227
5.865	-0.468087
5.868	-0.466955
5.871	-0.46583
5.874	-0.464712
5.877	-0.463601
5.88	-0.462496
5.883	-0.461399
5.886	-0.460308
5.889	-0.459224
5.892	-0.458147
5.895	-0.457077
5.898	-0.456014
5.901	-0.454957
5.904	-0.453907
5.907	-0.452864
5.91	-0.451827
5.913	-0.450798
5.916	-0.449774
5.919	-0.448758
5.922	-0.447748
5.925	-0.446744
5.928	-0.445747
5.931	-0.444757
5.934	-0.443773
5.937	-0.442796
5.94	-0.441825
5.943	-0.440861
5.946	-0.439902
5.949	-0.438951
5.952	-0.438005
5.955	-0.437066
5.958	-0.436134
5.961	-0.435207
5.964	-0.434287
5.967	-0.433373
5.97	-0.432465
5.973	-0.431564
5.976	-0.430668
5.979	-0.429779
5.982	-0.428895
5.985	-0.428018
5.988	-0.427147
5.991	-0.426282
5.994	-0.425423
5.997	-0.424569
