 x 	V[Y|X = x] 
4.659	0.235249
4.662	0.234924
4.665	0.234607
4.668	0.234298
4.671	0.233997
4.674	0.233705
4.677	0.23342
4.68	0.233144
4.683	0.232876
4.686	0.232616
4.689	0.232364
4.692	0.23212
4.695	0.231884
4.698	0.231656
4.701	0.231437
4.704	0.231225
4.707	0.231021
4.71	0.230825
4.713	0.230637
4.716	0.230458
4.719	0.230286
4.722	0.230122
4.725	0.229966
4.728	0.229817
4.731	0.229677
4.734	0.229544
4.737	0.22942
4.74	0.229303
4.743	0.229194
4.746	0.229092
4.749	0.228999
4.752	0.228913
4.755	0.228835
4.758	0.228764
4.761	0.228701
4.764	0.228646
4.767	0.228598
4.77	0.228558
4.773	0.228525
4.776	0.2285
4.779	0.228482
4.782	0.228471
4.785	0.228469
4.788	0.228473
4.791	0.228485
4.794	0.228504
4.797	0.22853
4.8	0.228564
4.803	0.228604
4.806	0.228652
4.809	0.228707
4.812	0.228769
4.815	0.228838
4.818	0.228914
4.821	0.228998
4.824	0.229088
4.827	0.229184
4.83	0.229288
4.833	0.229399
4.836	0.229516
4.839	0.22964
4.842	0.22977
4.845	0.229908
4.848	0.230051
4.851	0.230202
4.854	0.230358
4.857	0.230521
4.86	0.230691
4.863	0.230867
4.866	0.231049
4.869	0.231237
4.872	0.231431
4.875	0.231632
4.878	0.231838
4.881	0.232051
4.884	0.232269
4.887	0.232493
4.89	0.232723
4.893	0.232959
4.896	0.2332
4.899	0.233447
4.902	0.2337
4.905	0.233958
4.908	0.234221
4.911	0.23449
4.914	0.234764
4.917	0.235044
4.92	0.235328
4.923	0.235618
4.926	0.235912
4.929	0.236211
4.932	0.236516
4.935	0.236825
4.938	0.237139
4.941	0.237457
4.944	0.23778
4.947	0.238107
4.95	0.238439
4.953	0.238775
4.956	0.239116
4.959	0.23946
4.962	0.239809
4.965	0.240161
4.968	0.240518
4.971	0.240878
4.974	0.241242
4.977	0.24161
4.98	0.241981
4.983	0.242356
4.986	0.242734
4.989	0.243116
4.992	0.243501
4.995	0.243888
4.998	0.244279
5.001	0.244673
5.004	0.24507
5.007	0.245469
5.01	0.245871
5.013	0.246276
5.016	0.246683
5.019	0.247093
5.022	0.247504
5.025	0.247918
5.028	0.248334
5.031	0.248752
5.034	0.249172
5.037	0.249594
5.04	0.250017
5.043	0.250442
5.046	0.250869
5.049	0.251297
5.052	0.251726
5.055	0.252156
5.058	0.252587
5.061	0.25302
5.064	0.253453
5.067	0.253887
5.07	0.254321
5.073	0.254756
5.076	0.255192
5.079	0.255628
5.082	0.256064
5.085	0.2565
5.088	0.256937
5.091	0.257373
5.094	0.257809
5.097	0.258244
5.1	0.25868
5.103	0.259114
5.106	0.259549
5.109	0.259982
5.112	0.260414
5.115	0.260846
5.118	0.261277
5.121	0.261706
5.124	0.262134
5.127	0.262561
5.13	0.262986
5.133	0.26341
5.136	0.263831
5.139	0.264252
5.142	0.26467
5.145	0.265086
5.148	0.2655
5.151	0.265912
5.154	0.266321
5.157	0.266728
5.16	0.267132
5.163	0.267534
5.166	0.267933
5.169	0.268329
5.172	0.268723
5.175	0.269113
5.178	0.2695
5.181	0.269883
5.184	0.270264
5.187	0.27064
5.19	0.271014
5.193	0.271383
5.196	0.271749
5.199	0.272111
5.202	0.272469
5.205	0.272823
5.208	0.273173
5.211	0.273518
5.214	0.273859
5.217	0.274196
5.22	0.274528
5.223	0.274856
5.226	0.275179
5.229	0.275497
5.232	0.27581
5.235	0.276119
5.238	0.276422
5.241	0.27672
5.244	0.277013
5.247	0.277301
5.25	0.277583
5.253	0.27786
5.256	0.278131
5.259	0.278397
5.262	0.278657
5.265	0.278911
5.268	0.27916
5.271	0.279403
5.274	0.279639
5.277	0.27987
5.28	0.280094
5.283	0.280313
5.286	0.280525
5.289	0.280731
5.292	0.28093
5.295	0.281124
5.298	0.28131
5.301	0.28149
5.304	0.281664
5.307	0.281831
5.31	0.281991
5.313	0.282145
5.316	0.282292
5.319	0.282432
5.322	0.282565
5.325	0.282692
5.328	0.282811
5.331	0.282923
5.334	0.283029
5.337	0.283127
5.34	0.283218
5.343	0.283302
5.346	0.283379
5.349	0.283449
5.352	0.283512
5.355	0.283567
5.358	0.283615
5.361	0.283656
5.364	0.28369
5.367	0.283716
5.37	0.283735
5.373	0.283747
5.376	0.283751
5.379	0.283748
5.382	0.283737
5.385	0.283719
5.388	0.283694
5.391	0.283662
5.394	0.283621
5.397	0.283574
5.4	0.283519
5.403	0.283457
5.406	0.283387
5.409	0.28331
5.412	0.283226
5.415	0.283134
5.418	0.283035
5.421	0.282928
5.424	0.282814
5.427	0.282693
5.43	0.282564
5.433	0.282429
5.436	0.282286
5.439	0.282135
5.442	0.281978
5.445	0.281813
5.448	0.281641
5.451	0.281462
5.454	0.281276
5.457	0.281083
5.46	0.280882
5.463	0.280675
5.466	0.280461
5.469	0.280239
5.472	0.280011
5.475	0.279776
5.478	0.279534
5.481	0.279285
5.484	0.27903
5.487	0.278768
5.49	0.278499
5.493	0.278224
5.496	0.277941
5.499	0.277653
5.502	0.277358
5.505	0.277056
5.508	0.276749
5.511	0.276435
5.514	0.276114
5.517	0.275787
5.52	0.275455
5.523	0.275116
5.526	0.274771
5.529	0.27442
5.532	0.274063
5.535	0.273701
5.538	0.273332
5.541	0.272958
5.544	0.272578
5.547	0.272192
5.55	0.271801
5.553	0.271405
5.556	0.271003
5.559	0.270595
5.562	0.270183
5.565	0.269765
5.568	0.269342
5.571	0.268914
5.574	0.268481
5.577	0.268043
5.58	0.2676
5.583	0.267152
5.586	0.2667
5.589	0.266243
5.592	0.265781
5.595	0.265315
5.598	0.264844
5.601	0.264369
5.604	0.263889
5.607	0.263406
5.61	0.262918
5.613	0.262426
5.616	0.26193
5.619	0.261431
5.622	0.260927
5.625	0.26042
5.628	0.259908
5.631	0.259394
5.634	0.258875
5.637	0.258353
5.64	0.257828
5.643	0.2573
5.646	0.256768
5.649	0.256233
5.652	0.255694
5.655	0.255153
5.658	0.254609
5.661	0.254062
5.664	0.253512
5.667	0.252959
5.67	0.252404
5.673	0.251846
5.676	0.251285
5.679	0.250722
5.682	0.250157
5.685	0.249589
5.688	0.249019
5.691	0.248447
5.694	0.247873
5.697	0.247297
5.7	0.246718
5.703	0.246138
5.706	0.245556
5.709	0.244973
5.712	0.244387
5.715	0.2438
5.718	0.243212
5.721	0.242622
5.724	0.24203
5.727	0.241437
5.73	0.240843
5.733	0.240248
5.736	0.239651
5.739	0.239054
5.742	0.238455
5.745	0.237856
5.748	0.237255
5.751	0.236654
5.754	0.236052
5.757	0.235449
5.76	0.234846
5.763	0.234242
5.766	0.233637
5.769	0.233032
5.772	0.232427
5.775	0.231821
5.778	0.231215
5.781	0.230608
5.784	0.230002
5.787	0.229395
5.79	0.228788
5.793	0.228182
5.796	0.227575
5.799	0.226968
5.802	0.226362
5.805	0.225755
5.808	0.225149
5.811	0.224543
5.814	0.223938
5.817	0.223333
5.82	0.222728
5.823	0.222124
5.826	0.22152
5.829	0.220917
5.832	0.220315
5.835	0.219713
5.838	0.219112
5.841	0.218511
5.844	0.217912
5.847	0.217313
5.85	0.216715
5.853	0.216118
5.856	0.215522
5.859	0.214927
5.862	0.214333
5.865	0.213741
5.868	0.213149
5.871	0.212558
5.874	0.211969
5.877	0.211381
5.88	0.210794
5.883	0.210208
5.886	0.209624
5.889	0.209041
5.892	0.208459
5.895	0.207879
5.898	0.2073
5.901	0.206723
5.904	0.206147
5.907	0.205573
5.91	0.205
5.913	0.204429
5.916	0.20386
5.919	0.203292
5.922	0.202726
5.925	0.202162
5.928	0.201599
5.931	0.201038
5.934	0.200479
5.937	0.199922
5.94	0.199367
5.943	0.198813
5.946	0.198261
5.949	0.197711
5.952	0.197164
5.955	0.196618
5.958	0.196074
5.961	0.195531
5.964	0.194991
5.967	0.194453
5.97	0.193917
5.973	0.193383
5.976	0.192851
5.979	0.192321
5.982	0.191794
5.985	0.191268
5.988	0.190744
5.991	0.190223
5.994	0.189704
5.997	0.189186
