 x  	 F(x)  
4.488	-0.997552
4.491	-0.998133
4.494	-0.998705
4.497	-0.999267
4.5	-0.999819
4.503	-1.00036
4.506	-1.00089
4.509	-1.00142
4.512	-1.00193
4.515	-1.00243
4.518	-1.00293
4.521	-1.00341
4.524	-1.00388
4.527	-1.00435
4.53	-1.0048
4.533	-1.00525
4.536	-1.00568
4.539	-1.00611
4.542	-1.00652
4.545	-1.00693
4.548	-1.00732
4.551	-1.00771
4.554	-1.00809
4.557	-1.00845
4.56	-1.00881
4.563	-1.00915
4.566	-1.00949
4.569	-1.00982
4.572	-1.01013
4.575	-1.01044
4.578	-1.01074
4.581	-1.01103
4.584	-1.0113
4.587	-1.01157
4.59	-1.01183
4.593	-1.01208
4.596	-1.01231
4.599	-1.01254
4.602	-1.01276
4.605	-1.01297
4.608	-1.01317
4.611	-1.01336
4.614	-1.01353
4.617	-1.0137
4.62	-1.01386
4.623	-1.01401
4.626	-1.01415
4.629	-1.01428
4.632	-1.01439
4.635	-1.0145
4.638	-1.0146
4.641	-1.01469
4.644	-1.01477
4.647	-1.01484
4.65	-1.01489
4.653	-1.01494
4.656	-1.01498
4.659	-1.01501
4.662	-1.01503
4.665	-1.01503
4.668	-1.01503
4.671	-1.01502
4.674	-1.01499
4.677	-1.01496
4.68	-1.01492
4.683	-1.01487
4.686	-1.0148
4.689	-1.01473
4.692	-1.01464
4.695	-1.01455
4.698	-1.01445
4.701	-1.01433
4.704	-1.01421
4.707	-1.01407
4.71	-1.01392
4.713	-1.01377
4.716	-1.0136
4.719	-1.01343
4.722	-1.01324
4.725	-1.01304
4.728	-1.01283
4.731	-1.01262
4.734	-1.01239
4.737	-1.01215
4.74	-1.0119
4.743	-1.01164
4.746	-1.01137
4.749	-1.01109
4.752	-1.0108
4.755	-1.0105
4.758	-1.01018
4.761	-1.00986
4.764	-1.00953
4.767	-1.00919
4.77	-1.00883
4.773	-1.00847
4.776	-1.00809
4.779	-1.00771
4.782	-1.00731
4.785	-1.0069
4.788	-1.00648
4.791	-1.00606
4.794	-1.00562
4.797	-1.00517
4.8	-1.00471
4.803	-1.00424
4.806	-1.00376
4.809	-1.00326
4.812	-1.00276
4.815	-1.00225
4.818	-1.00172
4.821	-1.00119
4.824	-1.00064
4.827	-1.00009
4.83	-0.999519
4.833	-0.998941
4.836	-0.998352
4.839	-0.997753
4.842	-0.997142
4.845	-0.996521
4.848	-0.99589
4.851	-0.995247
4.854	-0.994594
4.857	-0.99393
4.86	-0.993255
4.863	-0.992569
4.866	-0.991872
4.869	-0.991165
4.872	-0.990447
4.875	-0.989718
4.878	-0.988978
4.881	-0.988227
4.884	-0.987466
4.887	-0.986694
4.89	-0.98591
4.893	-0.985116
4.896	-0.984312
4.899	-0.983496
4.902	-0.98267
4.905	-0.981832
4.908	-0.980984
4.911	-0.980125
4.914	-0.979256
4.917	-0.978375
4.92	-0.977484
4.923	-0.976582
4.926	-0.975669
4.929	-0.974745
4.932	-0.973811
4.935	-0.972866
4.938	-0.97191
4.941	-0.970943
4.944	-0.969966
4.947	-0.968978
4.95	-0.967979
4.953	-0.966969
4.956	-0.965949
4.959	-0.964918
4.962	-0.963876
4.965	-0.962824
4.968	-0.961761
4.971	-0.960688
4.974	-0.959604
4.977	-0.958509
4.98	-0.957404
4.983	-0.956288
4.986	-0.955162
4.989	-0.954025
4.992	-0.952878
4.995	-0.95172
4.998	-0.950552
5.001	-0.949374
5.004	-0.948185
5.007	-0.946985
5.01	-0.945776
5.013	-0.944556
5.016	-0.943326
5.019	-0.942086
5.022	-0.940835
5.025	-0.939574
5.028	-0.938303
5.031	-0.937022
5.034	-0.935731
5.037	-0.93443
5.04	-0.933119
5.043	-0.931798
5.046	-0.930467
5.049	-0.929126
5.052	-0.927776
5.055	-0.926415
5.058	-0.925045
5.061	-0.923665
5.064	-0.922276
5.067	-0.920876
5.07	-0.919467
5.073	-0.918049
5.076	-0.916621
5.079	-0.915184
5.082	-0.913737
5.085	-0.912281
5.088	-0.910816
5.091	-0.909342
5.094	-0.907858
5.097	-0.906365
5.1	-0.904863
5.103	-0.903353
5.106	-0.901833
5.109	-0.900304
5.112	-0.898767
5.115	-0.89722
5.118	-0.895665
5.121	-0.894102
5.124	-0.89253
5.127	-0.890949
5.13	-0.88936
5.133	-0.887762
5.136	-0.886156
5.139	-0.884542
5.142	-0.88292
5.145	-0.88129
5.148	-0.879651
5.151	-0.878005
5.154	-0.876351
5.157	-0.874689
5.16	-0.873019
5.163	-0.871342
5.166	-0.869657
5.169	-0.867965
5.172	-0.866265
5.175	-0.864557
5.178	-0.862843
5.181	-0.861121
5.184	-0.859393
5.187	-0.857657
5.19	-0.855914
5.193	-0.854165
5.196	-0.852409
5.199	-0.850646
5.202	-0.848876
5.205	-0.8471
5.208	-0.845318
5.211	-0.84353
5.214	-0.841735
5.217	-0.839934
5.22	-0.838127
5.223	-0.836314
5.226	-0.834495
5.229	-0.832671
5.232	-0.83084
5.235	-0.829005
5.238	-0.827164
5.241	-0.825317
5.244	-0.823465
5.247	-0.821608
5.25	-0.819746
5.253	-0.81788
5.256	-0.816008
5.259	-0.814131
5.262	-0.81225
5.265	-0.810364
5.268	-0.808474
5.271	-0.806579
5.274	-0.804681
5.277	-0.802778
5.28	-0.800871
5.283	-0.79896
5.286	-0.797045
5.289	-0.795127
5.292	-0.793204
5.295	-0.791279
5.298	-0.78935
5.301	-0.787418
5.304	-0.785482
5.307	-0.783544
5.31	-0.781602
5.313	-0.779658
5.316	-0.777711
5.319	-0.775761
5.322	-0.773808
5.325	-0.771854
5.328	-0.769897
5.331	-0.767937
5.334	-0.765976
5.337	-0.764013
5.34	-0.762047
5.343	-0.76008
5.346	-0.758112
5.349	-0.756142
5.352	-0.75417
5.355	-0.752197
5.358	-0.750223
5.361	-0.748247
5.364	-0.746271
5.367	-0.744294
5.37	-0.742316
5.373	-0.740337
5.376	-0.738358
5.379	-0.736378
5.382	-0.734398
5.385	-0.732417
5.388	-0.730437
5.391	-0.728456
5.394	-0.726476
5.397	-0.724496
5.4	-0.722516
5.403	-0.720536
5.406	-0.718557
5.409	-0.716578
5.412	-0.714601
5.415	-0.712624
5.418	-0.710647
5.421	-0.708672
5.424	-0.706698
5.427	-0.704726
5.43	-0.702754
5.433	-0.700784
5.436	-0.698816
5.439	-0.696849
5.442	-0.694884
5.445	-0.692921
5.448	-0.690959
5.451	-0.689
5.454	-0.687043
5.457	-0.685088
5.46	-0.683135
5.463	-0.681185
5.466	-0.679237
5.469	-0.677292
5.472	-0.675349
5.475	-0.67341
5.478	-0.671473
5.481	-0.669539
5.484	-0.667608
5.487	-0.66568
5.49	-0.663756
5.493	-0.661835
5.496	-0.659917
5.499	-0.658003
5.502	-0.656092
5.505	-0.654185
5.508	-0.652282
5.511	-0.650382
5.514	-0.648486
5.517	-0.646595
5.52	-0.644707
5.523	-0.642824
5.526	-0.640945
5.529	-0.63907
5.532	-0.637199
5.535	-0.635333
5.538	-0.633472
5.541	-0.631615
5.544	-0.629763
5.547	-0.627915
5.55	-0.626072
5.553	-0.624234
5.556	-0.622401
5.559	-0.620574
5.562	-0.618751
5.565	-0.616933
5.568	-0.615121
5.571	-0.613313
5.574	-0.611511
5.577	-0.609715
5.58	-0.607924
5.583	-0.606138
5.586	-0.604359
5.589	-0.602584
5.592	-0.600816
5.595	-0.599053
5.598	-0.597296
5.601	-0.595544
5.604	-0.593799
5.607	-0.59206
5.61	-0.590326
5.613	-0.588599
5.616	-0.586878
5.619	-0.585162
5.622	-0.583454
5.625	-0.581751
5.628	-0.580054
5.631	-0.578364
5.634	-0.576681
5.637	-0.575003
5.64	-0.573332
5.643	-0.571668
5.646	-0.57001
5.649	-0.568359
5.652	-0.566714
5.655	-0.565076
5.658	-0.563444
5.661	-0.56182
5.664	-0.560201
5.667	-0.55859
5.67	-0.556986
5.673	-0.555388
5.676	-0.553797
5.679	-0.552213
5.682	-0.550636
5.685	-0.549066
5.688	-0.547503
5.691	-0.545946
5.694	-0.544397
5.697	-0.542855
5.7	-0.541319
5.703	-0.539791
5.706	-0.53827
5.709	-0.536756
5.712	-0.535249
5.715	-0.533749
5.718	-0.532257
5.721	-0.530771
5.724	-0.529293
5.727	-0.527822
5.73	-0.526357
5.733	-0.524901
5.736	-0.523451
5.739	-0.522009
5.742	-0.520574
5.745	-0.519146
5.748	-0.517725
5.751	-0.516311
5.754	-0.514905
5.757	-0.513506
5.76	-0.512115
5.763	-0.51073
5.766	-0.509353
5.769	-0.507983
5.772	-0.506621
5.775	-0.505265
5.778	-0.503917
5.781	-0.502576
5.784	-0.501243
5.787	-0.499917
5.79	-0.498598
5.793	-0.497286
5.796	-0.495981
5.799	-0.494684
5.802	-0.493394
5.805	-0.492111
5.808	-0.490836
5.811	-0.489567
5.814	-0.488306
5.817	-0.487052
5.82	-0.485806
5.823	-0.484566
5.826	-0.483334
5.829	-0.482109
5.832	-0.480891
5.835	-0.47968
5.838	-0.478476
5.841	-0.477279
5.844	-0.47609
5.847	-0.474907
5.85	-0.473732
5.853	-0.472564
5.856	-0.471402
5.859	-0.470248
5.862	-0.469101
5.865	-0.467961
5.868	-0.466827
5.871	-0.465701
5.874	-0.464582
5.877	-0.463469
5.88	-0.462364
5.883	-0.461265
5.886	-0.460173
5.889	-0.459088
5.892	-0.45801
5.895	-0.456939
5.898	-0.455874
5.901	-0.454816
5.904	-0.453765
5.907	-0.452721
5.91	-0.451684
5.913	-0.450653
5.916	-0.449628
5.919	-0.448611
5.922	-0.4476
5.925	-0.446595
5.928	-0.445597
5.931	-0.444606
5.934	-0.443621
5.937	-0.442643
5.94	-0.441671
5.943	-0.440705
5.946	-0.439746
5.949	-0.438793
5.952	-0.437847
5.955	-0.436907
5.958	-0.435973
5.961	-0.435046
5.964	-0.434125
5.967	-0.43321
5.97	-0.432301
5.973	-0.431399
5.976	-0.430502
5.979	-0.429612
5.982	-0.428728
5.985	-0.427849
5.988	-0.426977
5.991	-0.426111
5.994	-0.425251
5.997	-0.424397
